,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,914,341,-95.78624495399657,697888.6370181745,689334.4487623598,0
1,1,1,CSS,870,507,-95.71919272168181,683350.3471403647,695245.678890287,0
2,2,1,CSS,951,572,-98.59763888737103,698258.7680884977,697094.3613402151,0
3,3,1,CSS,873,506,-98.84169057723867,701164.0456676352,692079.4117781406,0
4,4,1,CSS,915,526,-95.75539264306113,681007.3869763837,690275.1053688995,0
5,5,1,CSS,868,482,-95.40148598805959,681388.963060082,690606.5072734543,0
6,6,1,CSS,880,532,-96.40207063921666,681392.6332856758,693715.8776690747,0
7,7,1,CSS,834,504,-98.62033773309838,701152.1731800486,688985.0018695524,0
8,8,1,CSS,884,542,-96.634969526857,686637.9691398704,680483.5453085153,0
9,9,1,CSS,914,555,-99.49413283481277,692617.1551712807,702001.5166536027,0
10,10,1,CSS,884,539,-97.98154925141932,696315.9944782073,697865.4030106538,0
11,11,1,CSS,923,564,-97.77465413206194,680447.134481851,695178.284872121,0
12,12,1,CSS,854,466,-95.41484857599275,694449.3808704319,695782.79303627,0
13,13,1,CSS,904,537,-98.23825033173354,685899.9887354622,678729.9884243087,0
14,14,1,CSS,893,523,-96.11738427313118,686934.3347329324,680958.9555518593,0
15,15,1,CSS,862,516,-97.4497126666985,697357.5737313402,695912.8538225858,0
16,16,1,CSS,857,525,-99.91845185638434,696524.4673683773,701052.4784747874,0
17,17,1,CSS,870,536,-99.59119906983071,678748.774700335,697087.7647084245,0
18,18,1,CSS,869,481,-95.5401009777148,683668.2981489991,683500.2345380468,0
19,19,1,CSS,943,546,-96.86706587459672,680322.6054649606,692507.3760339133,0
20,20,1,CSS,836,514,-99.19325545414938,700603.7285320691,683734.3076505972,0
21,21,1,CSS,877,529,-98.84024049433387,678825.4700336083,695168.8266483939,0
22,22,1,CSS,899,484,-94.29552725461849,696371.3806141386,687815.2493439731,0
23,23,1,CSS,848,512,-98.24338290011434,700269.5533053646,686469.4847796138,0
24,24,1,CSS,874,462,-94.57994594920845,692948.0630473824,695886.633309745,0
25,25,1,CSS,899,472,-94.59243693140905,694919.7399356797,694335.9611893168,0
26,26,1,CSS,893,543,-96.18090608882792,697912.6914618952,686874.2514994122,0
27,27,1,CSS,908,524,-97.37864324255817,699477.2761705344,687867.9198030075,0
28,28,1,CSS,902,563,-99.16779010089951,698367.7678296269,698149.2772544657,0
29,29,1,CSS,885,523,-99.17426982710595,683185.7894364985,678545.3786117435,0
30,30,1,CSS,884,505,-97.65251591448808,679195.5439490385,691882.0856088928,0
31,31,1,CSS,893,460,-94.28089618220103,691521.0526105246,682601.485140664,0
32,32,1,CSS,898,552,-97.13386394969629,689654.6996091541,679513.1270581719,0
33,33,1,CSS,888,498,-96.884654310444,679836.4543883746,690353.6759088964,0
34,34,1,CSS,910,539,-99.10595787202085,684292.8403252421,700732.3120799233,0
35,35,1,CSS,917,548,-97.4546565149229,689190.2432970812,679139.9980682539,0
36,36,1,CSS,872,544,-98.85916926006901,700573.0284139757,694020.7068292459,0
37,37,1,CSS,856,514,-98.77494338513638,701130.6357484985,691796.2205782464,0
38,38,1,CSS,935,580,-98.95461726529064,677495.428858855,686746.3879924002,0
39,39,1,CSS,869,463,-94.90599638736839,684892.4085139886,683224.5792991028,0
40,40,1,CSS,894,553,-99.3844599483921,684398.3702573852,677601.4819052588,0
41,41,1,CSS,917,483,-94.88473529560126,689236.2557439716,697051.1779832109,0
42,42,1,CSS,870,458,-95.60779104839786,696813.8810921718,685645.3703484829,0
43,43,1,CSS,876,525,-99.28130118689094,695220.4113085557,700679.4700565166,0
44,44,1,CSS,850,506,-97.17115908816785,689580.743611109,699353.0270463801,0
45,45,1,CSS,946,488,-94.18268520218372,682698.3487803169,691561.7546491364,0
46,46,1,CSS,889,457,-94.37868620729142,694262.1956278897,684077.6098374221,0
47,47,1,CSS,917,547,-97.98223852909675,683218.2868611612,680420.7221419255,0
48,48,1,CSS,922,539,-97.78789174690381,696564.7009050885,681487.3738972016,0
49,49,1,CSS,932,595,-99.00299539373727,686601.3241406563,701363.2668332987,0
50,50,2,CSS,828,502,-98.99782340320675,679377.6951757885,682346.7000692993,0
