,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,870,350,-94.23931462555277,695932.1198254905,686615.9080410333,0
1,1,1,CSS,872,531,-98.9917593495409,699897.3930337701,695766.8637514374,0
2,2,1,CSS,870,498,-99.13189893222795,696415.7498213351,679104.4018171203,0
3,3,1,CSS,894,510,-96.26638669670696,697603.6633598214,693038.5007324435,0
4,4,1,CSS,855,461,-94.81257204596739,685101.5705912987,683176.4785527708,0
5,5,1,CSS,911,538,-99.72647986635207,696210.843180822,677928.8650916651,0
6,6,1,CSS,893,489,-94.6040210943172,696150.4929560219,686357.063390331,0
7,7,1,CSS,861,533,-99.32781269507355,685133.2421770297,677404.3744902238,0
8,8,1,CSS,909,488,-95.5054767581837,697597.808209337,688817.1675509199,0
9,9,1,CSS,877,513,-97.94105350172354,697002.4181102171,697184.0525650094,0
10,10,1,CSS,897,559,-99.1028334239042,700805.3947860736,694353.1064555307,0
11,11,1,CSS,868,512,-98.25821324976037,688001.2429408995,700591.6170093091,0
12,12,1,CSS,872,510,-96.05360458138522,686799.3099899777,681067.1919203767,0
13,13,1,CSS,851,498,-99.26245987392062,688636.0125791444,676784.389786308,0
14,14,1,CSS,880,499,-97.03679468632336,684999.6473742588,698151.7402714378,0
15,15,1,CSS,823,517,-99.9420937934993,675822.4243797445,690989.618468379,0
16,16,1,CSS,894,538,-97.77914759318779,695784.0681808863,680860.3232653614,0
17,17,1,CSS,910,559,-99.69146951745262,687299.0616633998,676288.9872401033,0
18,18,1,CSS,891,473,-94.49708977964636,688412.5900835005,682170.9066395517,0
19,19,1,CSS,915,562,-98.26834576253498,692560.7584635537,678577.2902175427,0
20,20,1,CSS,867,412,-94.01460445486597,696309.8675605442,688958.3778764114,0
21,21,1,CSS,870,464,-94.03551031356949,694595.2564503746,684811.7202911191,0
22,22,1,CSS,914,491,-94.9217947951682,686331.4755739325,682381.0722665946,0
23,23,1,CSS,924,525,-97.46767941671402,679122.4999247314,689488.0574733748,0
24,24,1,CSS,845,458,-95.08144608237178,696961.0258193666,687384.6467603489,0
25,25,1,CSS,867,519,-99.68445848342898,702527.6060483432,687333.210958325,0
26,26,1,CSS,873,525,-99.64299480054319,693208.9777621389,702070.4684309779,0
27,27,1,CSS,909,559,-99.78523109475775,685904.9498562644,702380.5911398203,0
28,28,1,CSS,915,536,-97.03555427307006,697114.8090486242,695451.2419858944,0
29,29,1,CSS,870,477,-94.071326658837,692436.0272955924,695678.1237302436,0
30,30,1,CSS,896,447,-94.11014902627585,695930.1538480571,691933.5199893956,0
31,31,1,CSS,865,519,-98.04745211192603,682598.2989905765,698046.0985385246,0
32,32,1,CSS,853,528,-99.40852277786874,699913.2866716486,696841.1834357533,0
33,33,1,CSS,911,537,-97.86860889775747,696695.6611620543,681471.8042040389,0
34,34,1,CSS,909,480,-95.74517927930108,683602.2789923563,683290.6640854601,0
35,35,1,CSS,897,502,-95.32168684265096,682662.5869516528,685047.107247146,0
36,36,1,CSS,837,518,-99.58668216788938,676325.281032011,690506.5762139222,0
37,37,1,CSS,830,503,-99.4268306964754,700958.5715231225,695143.2259043984,0
38,38,1,CSS,911,501,-95.44393164270335,684101.3688277961,683227.4569335706,0
39,39,1,CSS,832,450,-95.73960063407634,694532.8342374301,696109.8928903474,0
40,40,1,CSS,803,403,-94.17279818281807,691074.8886140735,696252.3392631556,0
41,41,1,CSS,917,569,-99.42478593673873,686597.6318278093,701989.2171526682,0
42,42,1,CSS,894,563,-99.84096862426208,701154.3722885381,682708.2097383429,0
43,43,1,CSS,854,490,-95.19576194222833,687858.3910427042,681643.8716453272,0
44,44,1,CSS,887,532,-99.38458242230836,681166.7652191286,679581.0249700284,0
45,45,1,CSS,943,524,-96.54908084978943,683118.4158737296,682622.6828462041,0
46,46,1,CSS,890,518,-99.35586999028686,700788.6576422359,683574.8949021082,0
47,47,1,CSS,847,539,-98.79366402901945,677426.0799237177,689547.9073096657,0
48,48,1,CSS,901,471,-95.00004670955998,695951.0864240554,685263.5219583929,0
49,49,1,CSS,858,524,-98.51425418521708,680873.8912625123,681548.2095990186,0
50,50,2,CSS,866,536,-99.71580816584873,683385.0701788188,701299.1628486838,0
