,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,908,350,-99.11351978522961,699455.5971976814,696741.9447637273,0
1,1,1,CSS,876,489,-95.97191790436757,686007.0243718246,697375.2124506839,0
2,2,1,CSS,870,502,-95.46844782456844,681259.108814785,688818.4539958517,0
3,3,1,CSS,898,535,-98.52565607825818,691977.0942361107,678076.3196984362,0
4,4,1,CSS,891,526,-99.9791545834859,700089.9570456811,698054.2121611594,0
5,5,1,CSS,864,490,-96.79541535683441,695105.8174511917,697042.97786024,0
6,6,1,CSS,908,556,-99.8038353739742,693857.3490576635,676702.4376582126,0
7,7,1,CSS,881,484,-95.4458369637385,682479.6440788293,693702.1353682952,0
8,8,1,CSS,930,532,-97.01057380928395,680873.1756474788,684679.2872458604,0
9,9,1,CSS,870,516,-98.08283694665414,695109.5247441024,679950.8546483512,0
10,10,1,CSS,908,553,-98.24988396242766,693308.520444551,699973.178742229,0
11,11,1,CSS,852,503,-97.76361182258171,684097.466563474,698635.4414330181,0
12,12,1,CSS,888,520,-96.11528282250384,698190.9961851827,688743.8662144432,0
13,13,1,CSS,903,508,-97.12452269816501,688341.5514382184,699243.2396993898,0
14,14,1,CSS,884,500,-95.43817446082764,696842.7294428152,692744.1342208507,0
15,15,1,CSS,907,553,-99.59227305376119,685940.5956124419,676737.6125196519,0
16,16,1,CSS,894,539,-98.62345212645809,678463.7820368411,685133.8438617651,0
17,17,1,CSS,921,568,-97.90322938903202,684729.6869668085,699163.5182461971,0
18,18,1,CSS,818,414,-94.32813756296366,695604.038222299,685802.1309435202,0
19,19,1,CSS,811,482,-96.86622359938666,682013.2797037462,695530.0127620855,0
20,20,1,CSS,851,486,-96.95075814369997,679717.1748240745,689510.766049413,0
21,21,1,CSS,869,556,-99.40839619616213,684255.2134751583,677624.6225798579,0
22,22,1,CSS,876,523,-97.36842493202838,697883.5578731429,683782.2305427154,0
23,23,1,CSS,886,478,-95.05776810588125,687251.363920048,681920.158507933,0
24,24,1,CSS,925,528,-95.92178986054256,680805.2359548266,689720.3071640856,0
25,25,1,CSS,840,465,-96.39588296944103,692312.4650243784,698030.1503947359,0
26,26,1,CSS,883,454,-95.16992237516305,688516.3971951295,681564.5747617944,0
27,27,1,CSS,866,517,-97.74171340862286,684847.0761325692,698998.7307799449,0
28,28,1,CSS,910,505,-98.3049171416433,700685.1726140182,690533.3629131782,0
29,29,1,CSS,879,554,-98.97205880472943,684170.898775842,700466.4174244149,0
30,30,1,CSS,866,533,-98.07298063242101,688676.3166259101,678404.1256392013,0
31,31,1,CSS,922,528,-95.76168650530715,696503.1766265497,694012.2957232994,0
32,32,1,CSS,895,444,-94.10422576777985,693508.3581911832,683753.4799879756,0
33,33,1,CSS,868,517,-96.94867398284279,683962.9765410138,681395.1313436474,0
34,34,1,CSS,879,532,-97.93368679515301,678944.4701273626,686529.7406641509,0
35,35,1,CSS,849,512,-99.54053061924942,689239.0609871648,676350.2181271666,0
36,36,1,CSS,887,473,-95.43011678019543,681344.2302238023,688341.1209738292,0
37,37,1,CSS,810,460,-96.74287199579199,681814.5041435938,683764.6897767057,0
38,38,1,CSS,894,527,-98.26331546442988,693671.2297217496,678971.0125593492,0
39,39,1,CSS,895,533,-97.43055678764522,699595.8588509626,690518.6168024174,0
40,40,1,CSS,872,494,-98.10800808846182,684562.4074938885,679452.7046889077,0
41,41,1,CSS,893,527,-95.40818159266934,683177.5434380986,684212.170350762,0
42,42,1,CSS,910,547,-99.58478417554542,678302.3875184704,696408.1218149303,0
43,43,1,CSS,864,513,-97.2574440779353,697977.8170982597,694651.8388672887,0
44,44,1,CSS,909,546,-97.9487554278854,685179.3098362224,699428.6001642913,0
45,45,1,CSS,928,503,-95.3146463516394,683585.7487081587,683884.1138468031,0
46,46,1,CSS,904,537,-97.17013014302742,687774.6944247693,679604.2780060546,0
47,47,1,CSS,896,444,-94.42171641176586,695169.4230120478,693808.4182189843,0
48,48,1,CSS,947,583,-99.67243067634631,688110.7651660027,702608.8858027528,0
49,49,1,CSS,911,518,-95.75808736384751,686969.5295151629,697501.1735309385,0
50,50,2,CSS,842,526,-99.59740463008463,693373.905839068,701947.2660342039,0
