,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,922,363,-99.755379288972,681865.6403304883,678350.5400333839,0
1,1,1,CSS,897,512,-96.09857532536807,681079.9554643009,686612.8941959704,0
2,2,1,CSS,837,478,-96.5206786976248,696164.0105083195,695697.1930262557,0
3,3,1,CSS,894,483,-94.14576144076077,685994.0845063187,695542.0264288702,0
4,4,1,CSS,864,487,-94.83602536310629,694982.032086298,694579.662997362,0
5,5,1,CSS,825,475,-99.21176818719283,681100.4147654298,698850.7563604288,0
6,6,1,CSS,862,514,-97.7500593665091,682965.0035572667,680959.9643689202,0
7,7,1,CSS,867,524,-97.09070138113697,679866.8086107501,686968.4060038159,0
8,8,1,CSS,920,516,-94.56327512833666,682993.7806182767,693024.2183246049,0
9,9,1,CSS,842,501,-97.66600636026597,678933.9708037638,690429.4917827444,0
10,10,1,CSS,896,557,-99.7362033101016,697479.5241142442,700058.7862893445,0
11,11,1,CSS,929,541,-96.57162703735038,680529.5768170023,686719.5067241583,0
12,12,1,CSS,858,493,-95.9504734454153,696839.445532161,684999.1489540088,0
13,13,1,CSS,836,486,-99.6030981318136,694066.9636285744,677106.0676968012,0
14,14,1,CSS,889,517,-98.93766960496774,682700.5262573108,679238.9843000986,0
15,15,1,CSS,865,513,-96.34952747019679,698445.2108917154,688949.29226791,0
16,16,1,CSS,878,536,-98.8627104533023,701217.8465972989,686850.2161409705,0
17,17,1,CSS,853,473,-94.75296969441422,696504.7671787152,691928.1376159303,0
18,18,1,CSS,874,504,-97.33001961994157,690146.2595189353,679310.7161918259,0
19,19,1,CSS,871,461,-95.28230583458416,692927.2572094904,696596.9292876257,0
20,20,1,CSS,863,498,-99.13058402106341,682852.2839089304,700004.8056755182,0
21,21,1,CSS,870,505,-99.8751242053336,692114.0976441168,702714.0463616931,0
22,22,1,CSS,847,508,-97.1490195260173,684634.9134653173,698103.4656514743,0
23,23,1,CSS,928,514,-95.15944798598241,681529.4997990686,689724.7227017498,0
24,24,1,CSS,894,543,-99.64851064451406,693746.7379012398,701905.4050788808,0
25,25,1,CSS,859,539,-99.64214757518016,700127.9978157174,697143.9592740235,0
26,26,1,CSS,888,520,-98.73547035426867,699190.1837056633,682620.3805298442,0
27,27,1,CSS,833,499,-98.8860883001869,701520.4180676709,689080.7817371455,0
28,28,1,CSS,846,507,-99.20563910141698,699202.5019290217,697289.974962385,0
29,29,1,CSS,913,504,-97.38374429270891,696562.2308878369,696669.980342995,0
30,30,1,CSS,856,469,-95.82983824075734,681396.9021968214,686516.9487794011,0
31,31,1,CSS,907,476,-95.4239476089553,687494.4996596852,697313.5595131676,0
32,32,1,CSS,882,520,-96.13147374883522,692553.9312091663,697653.8742287277,0
33,33,1,CSS,918,556,-98.52217383118484,685061.9355103788,678638.9433079693,0
34,34,1,CSS,918,546,-98.65343671448825,679390.7282088996,695630.8726630943,0
35,35,1,CSS,871,467,-95.33331639754326,688039.1343844488,681481.5737832077,0
36,36,1,CSS,852,478,-96.97746265900238,698707.9480766861,686560.2780965033,0
37,37,1,CSS,910,541,-98.90186665098287,684619.3236893045,700560.9329357917,0
38,38,1,CSS,836,485,-97.0149261510674,684747.7360109128,680830.0293781727,0
39,39,1,CSS,890,489,-95.21598813443269,688569.4296668897,681516.476005215,0
40,40,1,CSS,882,505,-97.0617609683053,687199.2880249403,679844.3097048531,0
41,41,1,CSS,867,491,-96.35949456068708,690112.3811922541,680381.8128087944,0
42,42,1,CSS,868,497,-97.42409265711642,698447.2396173504,694222.2818078309,0
43,43,1,CSS,836,496,-98.34907687568187,700665.0524421716,687671.7815194174,0
44,44,1,CSS,848,429,-94.1655155280617,683287.719611926,685947.645054412,0
45,45,1,CSS,916,535,-96.54728104796973,694885.0221868816,696872.7321465522,0
46,46,1,CSS,865,498,-97.71094358069587,699681.3068440543,691956.3368320981,0
47,47,1,CSS,877,529,-99.26646731330806,693687.8840550601,677499.3296355003,0
48,48,1,CSS,888,505,-96.32372510169654,680941.9996037448,692512.8452039639,0
49,49,1,CSS,873,495,-96.04043604080924,680904.7167818896,691373.5941239757,0
50,50,2,CSS,852,439,-95.91568120155613,681449.3028583712,686145.7291636217,0
