,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,881,325,-99.03477165212306,687638.1524266694,701605.877003365,0
1,1,1,CSS,906,556,-99.28633610398985,678731.7714013053,696257.0352452367,0
2,2,1,CSS,881,487,-95.93180742267683,680993.7102579294,691275.22215858,0
3,3,1,CSS,924,462,-94.70803020763867,682249.1213783999,691597.7229169507,0
4,4,1,CSS,879,527,-97.77987449468273,690433.3026543988,700027.2142562212,0
5,5,1,CSS,867,457,-95.73733535607742,694230.2025858002,682493.8793608053,0
6,6,1,CSS,884,522,-96.33427800803156,689013.4448794714,680389.6219135548,0
7,7,1,CSS,838,505,-99.92020758388546,678464.9347425182,697558.659469118,0
8,8,1,CSS,856,442,-94.98958981249048,696091.2377029075,693310.2944207067,0
9,9,1,CSS,893,512,-97.32398860207894,679322.7495749589,688610.2363141926,0
10,10,1,CSS,934,522,-96.36774959786106,697356.336808827,693775.1525714789,0
11,11,1,CSS,860,506,-98.65204794500411,696668.2081202854,698705.1444807055,0
12,12,1,CSS,842,531,-99.92812741090322,685035.3655489768,702349.0983687006,0
13,13,1,CSS,861,474,-96.12555333914904,680680.9671814786,688184.8266119823,0
14,14,1,CSS,891,441,-94.18052121157483,695492.6956684472,685850.9917414802,0
15,15,1,CSS,875,540,-99.88405133644218,702079.8553925066,684496.0163987413,0
16,16,1,CSS,881,547,-98.7492106600269,700998.2654621898,686595.0824162015,0
17,17,1,CSS,884,522,-97.88843247444099,678658.7333402582,690419.4750254957,0
18,18,1,CSS,952,527,-95.04154863038565,688062.4575835811,681747.3448832558,0
19,19,1,CSS,892,519,-98.6817438977117,692758.5229064367,700759.8464573007,0
20,20,1,CSS,851,506,-99.8443173600284,697510.4085165287,700244.9653360968,0
21,21,1,CSS,812,485,-97.92436903405704,689996.3114076252,678582.5772938185,0
22,22,1,CSS,941,564,-99.65963666392966,677215.9152958943,694572.1391060208,0
23,23,1,CSS,869,464,-94.92055971643651,681857.8554040653,688055.7832826001,0
24,24,1,CSS,891,569,-99.32112251764731,701623.7451651541,693024.4546050528,0
25,25,1,CSS,879,526,-98.678891510377,696326.9928003937,679815.2015585159,0
26,26,1,CSS,843,498,-98.12372041589646,682008.8742141133,697677.1758639314,0
27,27,1,CSS,889,491,-95.94771969568335,695020.5039169181,695978.5248173589,0
28,28,1,CSS,906,545,-99.73459662914001,696484.5499175206,700741.2828876798,0
29,29,1,CSS,855,545,-99.11551767680808,685658.0105942213,701269.453045371,0
30,30,1,CSS,868,495,-96.90988118912162,682506.9963849052,696151.5131146961,0
31,31,1,CSS,886,482,-95.11047502989237,683781.2760920752,694872.2303243581,0
32,32,1,CSS,897,523,-97.72316173295043,699705.334111458,686901.0107620691,0
33,33,1,CSS,882,562,-99.80099933422738,695554.3239573942,701386.7591758658,0
34,34,1,CSS,878,479,-95.0879893808556,682347.1530075768,686048.9764625669,0
35,35,1,CSS,913,573,-99.84134717770331,676058.0198908318,687278.3843132185,0
36,36,1,CSS,920,570,-99.37436705655323,699678.5733464904,697078.2061805759,0
37,37,1,CSS,881,510,-97.74785245450805,691843.3971848534,699754.931776021,0
38,38,1,CSS,926,555,-99.50788250554645,702323.0156822328,687793.7005857124,0
39,39,1,CSS,858,440,-95.22137143186964,687095.1956639056,697010.1433371453,0
40,40,1,CSS,843,434,-94.62635511454077,689068.8090012079,696821.2947277123,0
41,41,1,CSS,859,540,-99.46772588301836,684497.410519661,701395.736710272,0
42,42,1,CSS,904,498,-95.60585759585668,697686.0349922753,688721.2846895576,0
43,43,1,CSS,868,506,-98.70435777256165,694260.1607688087,700237.7614455132,0
44,44,1,CSS,881,521,-98.83990734766229,677676.9238637186,692150.7684765691,0
45,45,1,CSS,925,559,-97.82333883626791,692761.717693064,699592.6462047261,0
46,46,1,CSS,930,523,-97.37743363255777,688184.5480486315,679302.6892525372,0
47,47,1,CSS,884,542,-98.97070276054095,688035.3082955758,677256.0973503755,0
48,48,1,CSS,881,503,-96.74253815295656,680899.6057073207,685271.3322255098,0
49,49,1,CSS,906,499,-95.22184889122246,682041.3381929535,686443.685951875,0
50,50,2,CSS,951,586,-99.03753087544138,677260.5478983816,691489.7108227566,0
