,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,843,333,-94.90668475210732,682253.9990366749,692145.2476923442,0
1,1,1,CSS,919,573,-98.99151884098107,695043.5258078537,700302.6375835867,0
2,2,1,CSS,851,483,-95.8475943437314,695807.7624652552,683755.8993289298,0
3,3,1,CSS,862,506,-98.55713147475225,699394.8997729184,683380.7461757598,0
4,4,1,CSS,855,521,-98.50793506277475,683509.141755789,679427.1175281289,0
5,5,1,CSS,847,490,-96.5600353803102,680323.3531833431,691230.0449406194,0
6,6,1,CSS,941,549,-97.83352745361101,700130.2492781166,688900.3326268094,0
7,7,1,CSS,930,519,-95.71888791509235,681213.8270949769,687519.8680418151,0
8,8,1,CSS,916,534,-97.60862945861726,680637.4967302851,683720.9362188866,0
9,9,1,CSS,865,498,-96.13746801858099,698236.1296982353,689192.9040079612,0
10,10,1,CSS,864,499,-95.52905695110047,693353.7369708673,682186.1741226309,0
11,11,1,CSS,877,510,-95.26969082101807,692341.7234371349,696842.4781759547,0
12,12,1,CSS,850,522,-98.95089466994598,688383.6080883442,701572.3209491743,0
13,13,1,CSS,916,533,-97.30586387395525,687469.9516676215,679500.4082297999,0
14,14,1,CSS,922,539,-95.12705103134525,695570.2216480507,684530.6241719731,0
15,15,1,CSS,914,481,-94.16669808357047,696444.8380409352,689243.6976493344,0
16,16,1,CSS,871,564,-99.78219104654454,702458.2569929177,686225.8061617364,0
17,17,1,CSS,896,530,-97.97439275137509,683851.449574492,698794.5541956292,0
18,18,1,CSS,898,520,-96.03153363255335,682480.031298857,684118.1514203602,0
19,19,1,CSS,898,541,-98.71049590856124,699820.3191712626,695118.7355292744,0
20,20,1,CSS,924,540,-98.54668589322496,700696.3900106476,692301.5665160264,0
21,21,1,CSS,887,518,-99.74645666814644,686685.0306269758,676316.4441796473,0
22,22,1,CSS,884,535,-99.96476551248539,694215.7365579032,702257.611600067,0
23,23,1,CSS,881,498,-95.92722427200312,687813.7669503599,680943.618953225,0
24,24,1,CSS,898,490,-95.3162787430694,695834.9223084329,684590.472421972,0
25,25,1,CSS,886,495,-94.93199098396045,685067.9987197741,683072.218739679,0
26,26,1,CSS,861,508,-97.44915382378976,689247.7180326853,679145.4307744426,0
27,27,1,CSS,911,558,-98.91783018986338,697748.5636750795,698260.2124993567,0
28,28,1,CSS,830,492,-96.29513311753693,691417.0291684886,698173.8463402678,0
29,29,1,CSS,902,489,-95.12919094348177,693237.6069160615,682545.0263027126,0
30,30,1,CSS,823,458,-98.56654435457995,680136.17867162,696504.3125029757,0
31,31,1,CSS,890,494,-96.11510148552797,684132.0414152021,682363.8190410614,0
32,32,1,CSS,903,478,-94.872219743423,685128.7140618472,683094.6071589062,0
33,33,1,CSS,865,476,-96.4180323835704,686891.1818624393,698173.5148491163,0
34,34,1,CSS,923,519,-95.45894839851715,684786.6310169139,682682.4274226695,0
35,35,1,CSS,863,495,-97.08664598120554,686752.0534308311,698892.4170070745,0
36,36,1,CSS,921,563,-99.93331617956628,690134.4332093825,675764.014446786,0
37,37,1,CSS,907,508,-95.01777631470597,696566.264382472,686407.3629964192,0
38,38,1,CSS,901,537,-99.10015723650922,701575.4416704456,686923.4345962887,0
39,39,1,CSS,880,517,-96.16938656393216,684458.1821185667,682064.2363358616,0
40,40,1,CSS,935,524,-96.28244015047395,689896.7691230586,698374.2481257323,0
41,41,1,CSS,864,469,-94.49302664787393,685767.6286388637,695742.7982037277,0
42,42,1,CSS,840,491,-99.98135471902617,697608.5447976191,700440.1043102739,0
43,43,1,CSS,902,455,-94.0355584456218,694210.8059198916,694410.2283629028,0
44,44,1,CSS,896,498,-95.9506031257311,687046.9376970506,697721.2148632616,0
45,45,1,CSS,917,508,-95.93283634513953,681233.0461512079,692143.1736752617,0
46,46,1,CSS,901,461,-94.51479531630487,691837.4805719564,682501.1390103813,0
47,47,1,CSS,879,503,-99.15354977805436,697510.5508629712,679899.645035906,0
48,48,1,CSS,873,455,-94.28938089073816,692661.5057007327,695763.591105828,0
49,49,1,CSS,902,480,-95.50482570139233,696199.7993793794,684798.1300820833,0
50,50,2,CSS,491,205,-94.63510302502905,684583.7758331441,683768.4450664072,0
