,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,860,340,-98.0843241289277,678436.902951809,690667.3843291034,0
1,1,1,CSS,872,512,-98.31100283567878,699531.3140724776,694522.3514660605,0
2,2,1,CSS,843,506,-99.95029024754727,678277.5935567478,697382.3368233135,0
3,3,1,CSS,910,498,-95.47095579979145,688456.7174178594,697530.8753045764,0
4,4,1,CSS,873,481,-96.6111154734892,695271.7725043736,682161.0472178137,0
5,5,1,CSS,860,506,-98.22181083916226,687778.432119869,678308.3729916485,0
6,6,1,CSS,885,535,-98.22823359077846,693120.0871578946,700011.1253276507,0
7,7,1,CSS,846,508,-99.50938551151044,678423.1677428213,682435.1873215494,0
8,8,1,CSS,907,546,-99.99928736843442,684030.8013431139,676735.2077766844,0
9,9,1,CSS,918,547,-99.05466968057516,678486.1402365518,683648.8115682302,0
10,10,1,CSS,860,498,-98.76206146666941,698371.2016840078,681516.0474928465,0
11,11,1,CSS,895,532,-96.85175091146453,691272.7129579801,698812.9131438226,0
12,12,1,CSS,888,446,-94.15740591516764,686437.790662772,695779.4449240628,0
13,13,1,CSS,867,508,-99.28599301704722,701187.1858107928,684696.887327453,0
14,14,1,CSS,874,531,-98.6642617651053,680693.4077826209,681445.8648539687,0
15,15,1,CSS,871,536,-99.64984287279874,676398.6735852209,691786.2484931711,0
16,16,1,CSS,871,482,-96.2915866330979,688468.8944101891,698347.3360255939,0
17,17,1,CSS,949,525,-96.08156985668677,680657.6061263544,688852.4680804503,0
18,18,1,CSS,883,533,-99.8503312545183,698230.403965273,699679.7334876416,0
19,19,1,CSS,876,509,-98.01902013184298,683846.1504179055,698856.6789939305,0
20,20,1,CSS,889,548,-97.47487034975775,684423.3585303742,680402.2249318673,0
21,21,1,CSS,937,525,-95.89493620099655,694127.7249184944,682238.1173167761,0
22,22,1,CSS,909,540,-96.4567025595666,698500.3382676495,690532.8717448205,0
23,23,1,CSS,856,466,-94.47826855509041,695258.4405440458,685052.9931456258,0
24,24,1,CSS,903,468,-95.1393247761772,697280.4048984868,689447.3075776374,0
25,25,1,CSS,867,503,-96.84272816537928,698601.6508132847,686727.1161414961,0
26,26,1,CSS,912,521,-99.09441859275707,680993.9882486134,698527.5764248802,0
27,27,1,CSS,905,515,-98.05047965122448,700053.8499643186,692202.4031438954,0
28,28,1,CSS,939,519,-95.25840231046487,686317.9657841601,696765.1476109049,0
29,29,1,CSS,851,500,-99.78236601980541,694376.9021759983,676932.0794637533,0
30,30,1,CSS,861,479,-96.53130365220879,689627.8937997157,680176.2380062068,0
31,31,1,CSS,948,557,-96.49818244490876,685449.992001702,697717.0228092421,0
32,32,1,CSS,867,508,-98.8552066218926,693888.3438771216,678201.1534956874,0
33,33,1,CSS,926,521,-94.98238938837966,697068.5170786433,690456.6535372316,0
34,34,1,CSS,869,500,-98.02706408314371,693385.2405750188,699639.2272272063,0
35,35,1,CSS,878,511,-97.04880022606655,681632.3031290619,683442.9342405215,0
36,36,1,CSS,923,565,-99.12800958203431,677027.8751487773,690756.9919104057,0
37,37,1,CSS,868,535,-98.6811829703292,701188.290941137,690542.1774070249,0
38,38,1,CSS,919,490,-94.56996288973137,684996.4081485642,683509.2194863267,0
39,39,1,CSS,903,473,-94.47295280770332,685345.517667048,695460.097446363,0
40,40,1,CSS,880,470,-95.1086350947391,692617.3648853307,696567.255624708,0
41,41,1,CSS,848,499,-98.85211551509471,689126.1253339663,701474.268317055,0
42,42,1,CSS,889,565,-99.83455854701987,689199.8050962988,675901.0063988387,0
43,43,1,CSS,872,503,-96.12529330729784,687661.1970061883,698051.0526933298,0
44,44,1,CSS,850,502,-99.93436778847467,681300.2786258536,678409.8637927534,0
45,45,1,CSS,867,495,-97.16121534068708,695487.7147704961,697267.2159512512,0
46,46,1,CSS,904,551,-98.72300322172548,683490.766128705,699720.677934026,0
47,47,1,CSS,911,492,-96.6944802831587,681480.4147938637,684341.4153179093,0
48,48,1,CSS,841,501,-99.5322219147117,697932.4031682035,679528.0259098831,0
49,49,1,CSS,898,519,-97.20789357825865,683135.0227022929,681644.1036834655,0
50,50,2,CSS,478,188,-97.53197831287889,683586.557838642,680836.9700997182,0
