,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,901,353,-95.8468904200125,681935.8581252095,693535.2178405974,0
1,1,1,CSS,882,540,-99.75458067239765,679031.3817056799,680955.4225888805,0
2,2,1,CSS,909,536,-97.2501977085302,698436.7967747181,685026.5277640579,0
3,3,1,CSS,892,489,-94.52379218750869,696690.2569054387,690281.419111532,0
4,4,1,CSS,854,447,-94.32887554297857,696398.660372726,687811.3150447585,0
5,5,1,CSS,908,540,-97.22952591815194,698799.7206290492,692884.0972833931,0
6,6,1,CSS,920,568,-99.18620732428995,700698.496712834,694873.5108285066,0
7,7,1,CSS,850,485,-96.58603351314197,683480.0396152972,696568.7711746014,0
8,8,1,CSS,927,542,-96.82461408528007,688232.5527382364,698892.6137618293,0
9,9,1,CSS,897,492,-96.4693089816459,680464.6467083438,691431.2100997594,0
10,10,1,CSS,859,491,-95.78654238237175,696569.0761801936,684867.5368339084,0
11,11,1,CSS,890,539,-98.88038502937998,677684.8954093449,692419.8096508695,0
12,12,1,CSS,934,569,-99.12412797178018,677767.8891897688,693821.5369068899,0
13,13,1,CSS,955,542,-95.99244550009172,693058.2117939999,681532.6125488218,0
14,14,1,CSS,889,551,-99.51809653590576,699229.7763852526,697974.0695853047,0
15,15,1,CSS,840,459,-95.21013741225427,692805.3365152995,682239.8514517826,0
16,16,1,CSS,892,546,-99.34517737116477,688514.5164180109,702150.915737871,0
17,17,1,CSS,855,500,-97.14501141932483,698061.5924510165,684568.8446832321,0
18,18,1,CSS,899,530,-96.91427663106737,698816.0259543669,687233.9509359547,0
19,19,1,CSS,871,533,-98.93744641217754,678344.9260206713,684308.5754396457,0
20,20,1,CSS,828,479,-97.0367330131243,696101.536554229,696559.141843358,0
21,21,1,CSS,877,458,-94.62868983666019,689999.1675602093,696807.8380290555,0
22,22,1,CSS,877,457,-94.30394933274239,682400.6235808328,688015.6771288827,0
23,23,1,CSS,874,483,-96.09600207031093,697347.5830516644,685642.6317931896,0
24,24,1,CSS,900,558,-99.57886287045979,680992.4543663379,699473.5161969488,0
25,25,1,CSS,895,551,-99.02726751883397,700182.3834834218,695375.3225965889,0
26,26,1,CSS,925,489,-94.41828786625526,693045.214588576,695675.8048354351,0
27,27,1,CSS,880,505,-96.78451247801877,686460.5652951205,680369.6722776651,0
28,28,1,CSS,865,499,-97.16872734505087,684270.3932527001,697919.3212619395,0
29,29,1,CSS,883,515,-95.98007842892302,693939.5703612819,682018.5126068778,0
30,30,1,CSS,927,507,-95.90753758064444,681725.8349576163,685557.413584309,0
31,31,1,CSS,881,520,-99.08876392825917,694185.5183386588,677967.1501714308,0
32,32,1,CSS,948,539,-98.18076099208602,694957.9975540518,679716.687424443,0
33,33,1,CSS,874,553,-99.95145365393775,677827.4198302925,696716.1936250877,0
34,34,1,CSS,874,491,-95.77252206981282,682717.5520466644,684229.5728530745,0
35,35,1,CSS,880,523,-97.23232556181446,679833.493892617,686487.5641376377,0
36,36,1,CSS,909,495,-94.93506436717499,693367.6236961769,682820.9518990644,0
37,37,1,CSS,821,408,-95.0389639495684,692104.4082046573,682113.0754154433,0
38,38,1,CSS,939,549,-96.78956616224326,698658.3767145241,691656.4421303569,0
39,39,1,CSS,812,495,-99.95683882047828,694235.2404665364,702236.9340386665,0
40,40,1,CSS,929,561,-99.9816532082197,699054.936960305,699201.2166431793,0
41,41,1,CSS,924,587,-98.97083201077281,687315.8011597767,701462.9202300524,0
42,42,1,CSS,903,472,-94.22931199172518,694752.2513732427,694068.5501083635,0
43,43,1,CSS,873,531,-98.4995949013283,700802.74255993,687294.4042680762,0
44,44,1,CSS,936,571,-99.65792164969137,687683.3189486968,676284.5636365265,0
45,45,1,CSS,867,512,-98.3328168207742,694251.7729267746,679126.988921702,0
46,46,1,CSS,868,504,-95.81547362903825,683242.568460697,695268.6455115904,0
47,47,1,CSS,905,518,-97.20622786651776,697238.8823454678,683214.3403704902,0
48,48,1,CSS,833,406,-94.63324817473155,687878.1553574912,696675.1146344439,0
49,49,1,CSS,901,524,-97.07442548149916,689840.8145538272,679587.0468941447,0
50,50,2,CSS,479,185,-95.43131169467304,688259.4198025364,697467.6432412501,0
