,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,916,368,-94.00291280377714,696125.2769631027,691020.1046841779,0
1,1,1,CSS,869,508,-98.2307838232611,699455.9367751025,684381.7544601732,0
2,2,1,CSS,929,534,-96.32667573263608,682226.2580773943,683953.8780131944,0
3,3,1,CSS,872,519,-99.04602240713768,679181.459059723,682511.114750673,0
4,4,1,CSS,878,535,-99.66926809271524,676179.7204717064,688586.3698720867,0
5,5,1,CSS,843,497,-98.45281753616943,680345.4111906461,682295.6205664681,0
6,6,1,CSS,914,563,-98.72145261796528,701195.7478686705,690962.7381772815,0
7,7,1,CSS,835,497,-98.56728311265283,685953.1801046006,678257.3428329796,0
8,8,1,CSS,824,510,-99.47684710531557,681578.1591489757,699744.2774315046,0
9,9,1,CSS,848,506,-97.11380117865927,699187.9780805433,690820.3165468208,0
10,10,1,CSS,855,523,-99.25762140064109,677490.1392415914,685198.307562009,0
11,11,1,CSS,899,518,-97.50078103320729,684929.7813474247,680105.7442364468,0
12,12,1,CSS,856,442,-94.0620553644361,692133.3981099154,683014.6802958258,0
13,13,1,CSS,885,534,-98.6501983840861,699712.6036446985,683678.1168825133,0
14,14,1,CSS,879,514,-96.7158257267939,682554.2801759733,682928.9650730174,0
15,15,1,CSS,913,527,-96.0593743939078,680769.8984857643,688042.4078739247,0
16,16,1,CSS,844,526,-98.27615370835179,689641.9440878949,678120.9174071692,0
17,17,1,CSS,845,439,-95.35459142080589,692620.5477095633,696811.9884386371,0
18,18,1,CSS,851,507,-99.97774575017833,685204.5146310832,702487.2954480031,0
19,19,1,CSS,866,492,-98.13739525036469,679979.4039453393,683532.6997607728,0
20,20,1,CSS,873,481,-96.0671960138459,697266.8979909936,693279.4004315812,0
21,21,1,CSS,854,463,-95.36726602240411,697475.7576337436,689886.0869840092,0
22,22,1,CSS,848,491,-96.69737418221152,697875.9145433482,685287.997847906,0
23,23,1,CSS,950,500,-94.01310715308132,693899.512097321,684154.0024898563,0
24,24,1,CSS,926,578,-99.77167715852278,686750.6826921555,702558.735144689,0
25,25,1,CSS,908,557,-98.94079519956603,678170.1974599232,694128.1636503357,0
26,26,1,CSS,911,542,-98.52407473764629,677956.9899583305,687457.4641054141,0
27,27,1,CSS,852,494,-98.75748898212628,678389.4984332817,693992.6938272433,0
28,28,1,CSS,902,540,-98.56876236694794,695922.3476022888,699106.8441015787,0
29,29,1,CSS,928,568,-99.37321679399874,678118.3454593681,695464.2289045858,0
30,30,1,CSS,864,462,-94.7441666306333,682248.5298574412,691700.4996541383,0
31,31,1,CSS,876,548,-99.85087602366609,694007.3011404589,702143.862003983,0
32,32,1,CSS,891,528,-97.16792601009732,697251.869549407,683301.9983130547,0
33,33,1,CSS,820,525,-99.1159589329238,701811.9356557112,688441.2822331709,0
34,34,1,CSS,918,482,-94.57003065189718,682072.4665345857,688728.0588830896,0
35,35,1,CSS,901,469,-95.03373296865728,692217.8381414881,696661.0321771094,0
36,36,1,CSS,853,483,-97.53668609653087,683911.2162841231,698203.4411367062,0
37,37,1,CSS,909,524,-97.91937471514925,694026.8793998121,699216.9077982528,0
38,38,1,CSS,851,494,-97.76123649435972,696509.7875254523,697340.0105684818,0
39,39,1,CSS,906,532,-99.45522560247574,699235.1987738502,697824.0954891203,0
40,40,1,CSS,944,475,-94.04896180932764,684181.1308275508,684847.3006402324,0
41,41,1,CSS,889,563,-99.01861649391618,700256.6609365819,695213.2246508126,0
42,42,1,CSS,911,459,-94.08066397029016,682688.6870659487,687582.7850245178,0
43,43,1,CSS,868,440,-94.74275146514998,696839.4340561025,688252.2364358463,0
44,44,1,CSS,902,563,-99.93334385475367,699861.8893494098,680605.1115014282,0
45,45,1,CSS,904,500,-95.67613468320974,681055.3893021505,688900.5781115477,0
46,46,1,CSS,899,510,-97.0783242216793,689087.9002616948,699243.4587656677,0
47,47,1,CSS,913,522,-97.37330657006409,699293.2315123216,686976.8370080543,0
48,48,1,CSS,903,530,-99.24174267269808,698415.2716690057,680568.2968717975,0
49,49,1,CSS,897,532,-99.50281989159,694394.5571266905,677398.3948156807,0
50,50,2,CSS,527,194,-95.0194430907337,681985.3680745303,687152.073211884,0
