,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,920,348,-97.05044349681185,698702.5358729017,692546.2310558275,0
1,1,1,CSS,928,535,-95.52845423540968,681278.0858270132,688150.2105466106,0
2,2,1,CSS,902,513,-95.45297585959264,685004.2261536644,682544.6171025838,0
3,3,1,CSS,918,540,-96.64436448822396,680198.3887564276,687765.9491118658,0
4,4,1,CSS,869,512,-98.05545101568258,698153.9563430351,696101.4080866112,0
5,5,1,CSS,897,535,-97.73951985346753,679772.7738209872,693860.9036801439,0
6,6,1,CSS,869,469,-96.0089221153878,691805.224339635,697773.1363756339,0
7,7,1,CSS,866,497,-95.56515180482333,681413.9013570255,691497.8798870683,0
8,8,1,CSS,880,546,-99.50367732998448,694721.2048091239,677537.7676443724,0
9,9,1,CSS,915,501,-94.19901343436874,684713.5449927966,694684.187181473,0
10,10,1,CSS,861,529,-99.67362845482633,682408.9716968033,700675.7642077359,0
11,11,1,CSS,868,497,-94.77268584866789,692858.2816044124,696121.5561111794,0
12,12,1,CSS,905,505,-95.2212976393142,681559.0360145035,688204.5513117574,0
13,13,1,CSS,883,513,-97.08917980148074,681883.6791744172,695764.2115487885,0
14,14,1,CSS,899,552,-97.90365199355085,680144.0996027953,683828.6842557407,0
15,15,1,CSS,929,543,-96.04316384915785,693673.3955216416,697032.580942168,0
16,16,1,CSS,947,575,-99.23067093671968,678431.2578051725,695600.511110789,0
17,17,1,CSS,881,562,-99.38016031266545,684851.9996545821,701396.1500294625,0
18,18,1,CSS,874,530,-98.86186178597494,677780.8215936975,692677.4462729985,0
19,19,1,CSS,939,561,-97.66863096917062,688529.2799253536,699903.6174166342,0
20,20,1,CSS,864,525,-97.48126312913922,683841.9307563228,698081.4244653714,0
21,21,1,CSS,845,478,-96.08362640282125,682893.941428082,683537.4789556056,0
22,22,1,CSS,941,575,-98.37386544240334,680143.1353149263,696083.8970069503,0
23,23,1,CSS,870,467,-95.73480778998541,681405.9425262456,686774.9090776253,0
24,24,1,CSS,889,531,-99.28357985623505,688682.6701977592,702071.2356247436,0
25,25,1,CSS,901,546,-99.64873923550904,676560.0778320846,686285.0141671152,0
26,26,1,CSS,885,515,-98.75322725878969,686661.2635621824,677802.1829987161,0
27,27,1,CSS,930,527,-97.14549137928779,697865.395055878,694589.1544993537,0
28,28,1,CSS,918,587,-99.79594613628386,688226.8471078991,676011.5091423471,0
29,29,1,CSS,859,497,-95.8034648530061,680973.5949790805,690396.8716382257,0
30,30,1,CSS,875,500,-98.23239051267628,680295.2011514193,682842.6690481753,0
31,31,1,CSS,879,500,-97.12993039205449,698141.2667991109,684750.423497422,0
32,32,1,CSS,840,492,-98.35826460168377,692349.0862713616,700425.5748233384,0
33,33,1,CSS,916,502,-95.28206391078002,694736.3848426164,695380.7869019627,0
34,34,1,CSS,891,514,-98.19029598710813,691074.3181300471,678354.0365952466,0
35,35,1,CSS,925,498,-94.33119580975145,684227.7412654574,694365.5614759411,0
36,36,1,CSS,889,471,-95.28767340763524,695497.535882901,694610.5072699634,0
37,37,1,CSS,856,472,-96.24796631886049,689811.6175656478,680479.1343483886,0
38,38,1,CSS,879,510,-97.19718658685551,698270.5161438517,684831.0418181039,0
39,39,1,CSS,883,465,-94.90065160223365,688390.6238858037,696998.892924168,0
40,40,1,CSS,902,498,-96.36927838767926,681207.1763466354,693271.105430576,0
41,41,1,CSS,852,487,-96.36403314218627,691096.2424468356,698314.0260270488,0
42,42,1,CSS,847,498,-99.18477583409245,694307.6295923134,700953.0017014556,0
43,43,1,CSS,880,543,-99.96976110157863,703095.9676641298,690440.1252012483,0
44,44,1,CSS,883,522,-97.4938981174812,693936.1495434389,680136.130382778,0
45,45,1,CSS,919,552,-98.18040411174371,678271.1369593674,690212.298214343,0
46,46,1,CSS,918,554,-99.8531101248942,689849.6208680443,675877.5723672379,0
47,47,1,CSS,864,535,-98.56765279065947,680852.2406252525,681466.2009272585,0
48,48,1,CSS,938,552,-98.1541804495054,700405.3015278804,687646.621559133,0
49,49,1,CSS,864,473,-94.67219438933584,695139.5060028437,684636.3075157781,0
50,50,2,CSS,481,188,-98.13147344169927,688706.1749462277,700494.5167421891,0
