,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,845,336,-98.12315228678689,700364.5148401228,687643.0811723053,0
1,1,1,CSS,957,528,-95.67100387556019,687585.3880155252,697575.6286425646,0
2,2,1,CSS,868,511,-96.96174117623502,698854.5571905663,687166.5851206908,0
3,3,1,CSS,855,480,-97.35284679745178,696366.5436578129,682013.8909133559,0
4,4,1,CSS,931,525,-97.04746746310556,693095.9192691139,680327.068621044,0
5,5,1,CSS,914,518,-96.66302006991052,681654.8786254923,694683.3800196354,0
6,6,1,CSS,899,554,-97.39031639751578,688318.7957149213,699549.897185948,0
7,7,1,CSS,914,533,-95.68263165972299,690364.5685761805,681087.9969491633,0
8,8,1,CSS,805,485,-98.21578435845119,680180.1302355852,695778.889554653,0
9,9,1,CSS,865,504,-96.41311383750514,698330.5507269062,691276.1190152016,0
10,10,1,CSS,868,532,-99.42017694765944,677970.4003249734,683489.5933699749,0
11,11,1,CSS,894,555,-98.78435587956004,699195.8114360613,682511.2209927021,0
12,12,1,CSS,857,507,-97.47890325071204,699247.9542795504,692471.6268397543,0
13,13,1,CSS,932,523,-95.14524559565345,684151.93017446,695272.3584286192,0
14,14,1,CSS,889,543,-99.16945803751747,677840.9048726524,684638.7651295834,0
15,15,1,CSS,889,523,-97.32648554924994,683029.3257773392,697268.9356336406,0
16,16,1,CSS,899,510,-95.41153096725809,690166.9662011492,697495.7483681315,0
17,17,1,CSS,887,523,-97.96052384924747,680125.4670537999,695099.5221581466,0
18,18,1,CSS,890,534,-98.8054432148667,698032.0202050912,697761.1633098611,0
19,19,1,CSS,905,549,-97.3085400090562,682993.8078527277,681609.0767008646,0
20,20,1,CSS,932,510,-95.70847889935641,681077.4577121416,690484.6296773287,0
21,21,1,CSS,883,496,-96.417398991743,681215.9294633382,693405.9775397307,0
22,22,1,CSS,957,579,-99.55677890885785,677727.2870543003,683516.600003997,0
23,23,1,CSS,857,489,-98.65047392856644,680341.1031072238,681878.7509676896,0
24,24,1,CSS,909,547,-97.17608065063288,697646.1140380156,683828.1941942719,0
25,25,1,CSS,948,512,-95.99432840332517,680729.389113967,689228.080053276,0
26,26,1,CSS,882,511,-96.06864829566635,697535.1958991595,692682.504565094,0
27,27,1,CSS,862,515,-98.59268333275605,678397.791436906,685427.3231375334,0
28,28,1,CSS,881,472,-94.29339716147666,686100.2661428057,683085.8632338323,0
29,29,1,CSS,912,526,-97.6227801993154,697172.0169477819,696444.824320966,0
30,30,1,CSS,883,483,-95.8278143057396,697929.2268461726,689325.6706940497,0
31,31,1,CSS,891,527,-96.75353651010003,693127.7783114569,698128.4186857706,0
32,32,1,CSS,878,518,-99.65422131699944,701955.8458731548,685196.0542484887,0
33,33,1,CSS,891,493,-94.21427231856383,693229.600397023,695366.3683785053,0
34,34,1,CSS,851,503,-98.83729838418444,699417.7138732425,682704.7824419097,0
35,35,1,CSS,951,590,-99.68624497328773,691090.0040959944,676234.6549365896,0
36,36,1,CSS,897,531,-99.38756868373468,685639.5378776215,701678.2371244404,0
37,37,1,CSS,917,547,-98.02630668203074,679860.134791085,694812.0366106407,0
38,38,1,CSS,858,507,-99.26298375020052,676967.9833209198,691696.2860306295,0
39,39,1,CSS,900,506,-98.87922547895687,698237.9284488318,681128.4475998482,0
40,40,1,CSS,891,555,-99.60590367234374,677131.545691311,684676.4239943309,0
41,41,1,CSS,904,554,-99.10036449026366,697344.606385705,679859.7241912162,0
42,42,1,CSS,814,482,-98.51370923128292,695531.5143022035,699271.4310916709,0
43,43,1,CSS,886,527,-99.47662293332642,684297.5463510487,677495.7185587017,0
44,44,1,CSS,906,517,-98.06286356360435,696588.0280142528,697771.5117893013,0
45,45,1,CSS,890,471,-94.8631243763694,695156.6568801643,684400.9714844304,0
46,46,1,CSS,857,447,-94.30585453576823,696511.9623891982,690242.2972750284,0
47,47,1,CSS,857,498,-95.99811855326486,691084.3404460003,697935.6462539461,0
48,48,1,CSS,901,538,-99.65145321771121,677503.266196297,683646.1750133922,0
49,49,1,CSS,885,511,-97.48681560635676,699588.2202085205,687752.4362309108,0
50,50,2,CSS,481,186,-99.6754054364736,684975.9455077748,701914.0236775654,0
