,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,886,332,-95.45139242107903,694780.651412553,683270.1981252622,0
1,1,1,CSS,906,514,-96.12107010366883,680812.9235583609,691337.1021816474,0
2,2,1,CSS,828,498,-99.51517699602292,701457.0571321923,684459.942286012,0
3,3,1,CSS,849,457,-95.22374298447183,697103.1537059823,687417.216559947,0
4,4,1,CSS,868,519,-98.19700046324702,690008.9073092054,678236.9797393766,0
5,5,1,CSS,876,534,-99.05480111425503,681786.7838679285,679693.4220245351,0
6,6,1,CSS,911,536,-95.91407365076316,697763.3951403785,687346.8523552045,0
7,7,1,CSS,875,539,-98.94129517691348,689970.9051449456,701589.2958632221,0
8,8,1,CSS,880,531,-98.07225448539529,682683.6246735256,680669.5402338349,0
9,9,1,CSS,869,484,-95.1433720412229,681644.7880061502,688117.73188155,0
10,10,1,CSS,896,550,-99.63481250689854,702011.5864589752,693358.554865457,0
11,11,1,CSS,914,568,-99.71538371907995,691695.8546794329,676280.7934194849,0
12,12,1,CSS,884,517,-98.76077090942346,683760.9760314326,678891.9532330448,0
13,13,1,CSS,868,511,-99.29646131155545,696100.5960844185,678615.675939844,0
14,14,1,CSS,907,491,-95.43441771395351,688976.6170400825,697540.8423445262,0
15,15,1,CSS,919,546,-99.772882694779,688504.7090364319,676025.6042292161,0
16,16,1,CSS,859,486,-96.73976965758877,688013.1722107916,680053.1331065916,0
17,17,1,CSS,886,486,-96.29003330523341,698161.0045352977,687372.812019264,0
18,18,1,CSS,879,535,-99.61105632211056,681919.5687643324,678581.16707617,0
19,19,1,CSS,853,493,-99.89757752676078,694294.4019446046,702114.7538002693,0
20,20,1,CSS,885,549,-98.75244389631413,677757.7640159304,686861.0776596424,0
21,21,1,CSS,878,493,-96.05161142327105,695603.9035603753,683242.2943014654,0
22,22,1,CSS,888,472,-94.69569750314777,694551.9003113707,694841.1379097019,0
23,23,1,CSS,851,469,-95.4674971382524,697124.8557507362,692110.3050932491,0
24,24,1,CSS,917,562,-99.18143233399526,683523.9835644716,700475.2148051624,0
25,25,1,CSS,914,534,-95.89287236562211,697619.9229996753,686905.743699776,0
26,26,1,CSS,894,511,-95.58635020830975,694498.6849791348,695949.9871715156,0
27,27,1,CSS,915,529,-98.30254230458112,699658.3659900527,684585.237696855,0
28,28,1,CSS,901,534,-98.41753328549146,677938.9776588625,689048.2928195953,0
29,29,1,CSS,809,489,-98.58079744292463,697950.9304136118,681420.057533827,0
30,30,1,CSS,891,547,-99.07024240662713,686077.2011081837,701326.920824545,0
31,31,1,CSS,906,527,-95.5248250397202,682787.8766015621,694290.7070657887,0
32,32,1,CSS,870,540,-98.80312742020074,691789.4538145754,701171.6710736303,0
33,33,1,CSS,843,483,-97.92877568276883,681037.895435436,682511.1572087937,0
34,34,1,CSS,875,478,-95.86654315268147,688888.6847470661,680870.234135286,0
35,35,1,CSS,872,520,-99.34401348894195,686578.257315794,701862.5460215954,0
36,36,1,CSS,924,560,-99.62162548710607,681808.4001633562,678639.2859962257,0
37,37,1,CSS,927,513,-94.51772991119867,685080.893101771,683501.6502326952,0
38,38,1,CSS,940,559,-97.50776801228972,691552.5119897056,699523.1105821363,0
39,39,1,CSS,894,561,-99.18385604317436,701829.2921821427,687694.1670987381,0
40,40,1,CSS,875,542,-98.74619070261983,683148.0532167278,699553.5227159436,0
41,41,1,CSS,807,391,-94.48720745032604,688330.8926372529,682191.0461624276,0
42,42,1,CSS,936,557,-96.83597006896983,696960.6386854838,683534.6311345528,0
43,43,1,CSS,879,445,-94.15290390971784,690465.5461747387,696356.0570318508,0
44,44,1,CSS,903,526,-97.25818995198645,687371.7763688434,679576.589126778,0
45,45,1,CSS,892,495,-96.9409512227578,679856.7296578172,687834.8850813234,0
46,46,1,CSS,858,459,-95.72390470232197,692614.8386871298,681627.2194804839,0
47,47,1,CSS,888,503,-95.8779019776118,696728.6015635586,693867.6748432107,0
48,48,1,CSS,948,482,-94.54674960231851,687316.1138132695,682365.3261971301,0
49,49,1,CSS,932,562,-98.5245289365657,687781.6637601432,700916.2176217161,0
50,50,2,CSS,462,183,-96.45130805784464,680825.1529190098,686240.2307396804,0
