,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,887,326,-94.45552312436081,690762.6016521945,696558.0371180247,0
1,1,1,CSS,851,515,-99.79801542592512,692165.0238434725,676240.9520359327,0
2,2,1,CSS,865,465,-95.30060850263953,681813.3840642622,691969.9393806674,0
3,3,1,CSS,909,567,-99.88659278038512,693176.0863492581,676350.0208482384,0
4,4,1,CSS,883,481,-96.57362865443264,698405.4459939043,691705.2226942057,0
5,5,1,CSS,924,539,-97.6822331938023,699954.9461983718,689197.8120572938,0
6,6,1,CSS,832,462,-95.51260365060764,682574.1290398017,693965.5931234478,0
7,7,1,CSS,885,529,-98.94118089454473,682770.5873508089,699634.7660785486,0
8,8,1,CSS,927,506,-95.32846281776456,690839.7122114071,681496.1869684415,0
9,9,1,CSS,817,483,-97.76366905728304,697442.0284678221,696398.70581538,0
10,10,1,CSS,867,470,-94.9906217034591,688396.3789016036,681741.916991717,0
11,11,1,CSS,867,513,-97.10426990558123,697157.6793544176,695522.5073952271,0
12,12,1,CSS,886,505,-98.5745135319531,678522.336895253,685165.4360149656,0
13,13,1,CSS,941,571,-99.6388653611861,696617.4885956567,700482.9139347255,0
14,14,1,CSS,942,509,-95.15642431769984,681637.0881028668,688092.1142732474,0
15,15,1,CSS,886,533,-98.23460622289448,679228.0356122048,694166.2517425339,0
16,16,1,CSS,864,510,-98.20033013902898,697499.7610042086,697149.4885933931,0
17,17,1,CSS,887,457,-94.40024370880937,682198.9138856642,688938.1163368203,0
18,18,1,CSS,847,479,-98.26071687461294,681880.87974217,681022.6669666718,0
19,19,1,CSS,879,555,-99.40594503452456,700522.9516159447,682935.5095771628,0
20,20,1,CSS,886,515,-96.94128783418768,683612.6267226944,681655.0761104118,0
21,21,1,CSS,925,553,-98.32587598995053,687121.7626028155,700535.1650260361,0
22,22,1,CSS,871,520,-99.18592380782358,699440.2820941207,681884.3910543974,0
23,23,1,CSS,866,485,-95.93383437420732,697871.9016189907,691076.5126636601,0
24,24,1,CSS,886,537,-97.97517349014959,682711.1502105342,680803.265653012,0
25,25,1,CSS,887,533,-97.72037576577802,679052.2420321389,691624.0283994211,0
26,26,1,CSS,886,550,-96.88591753666171,692317.4574855167,680238.2145289051,0
27,27,1,CSS,905,528,-98.46033014778888,679148.9467862685,684144.7172386204,0
28,28,1,CSS,843,488,-99.1237476673107,694900.8594129864,700585.199522645,0
29,29,1,CSS,887,525,-99.59001765481868,693541.1872968059,701881.3795930218,0
30,30,1,CSS,953,547,-98.51524962477527,679867.1534806424,682804.0664207479,0
31,31,1,CSS,913,588,-99.2000355670839,689238.7838373954,676852.4001404028,0
32,32,1,CSS,951,515,-95.5171641055787,697424.7545587837,687584.04481226,0
33,33,1,CSS,893,530,-99.09739550110025,696182.6882372326,679008.699341935,0
34,34,1,CSS,855,543,-98.59073703223835,687716.6372017729,677825.3138349131,0
35,35,1,CSS,915,533,-98.62842694905795,679076.4057469589,695022.6068799844,0
36,36,1,CSS,872,528,-99.02680743851747,678411.1520524181,694941.2018491947,0
37,37,1,CSS,893,513,-96.79655705517305,682645.5417115699,696114.0177611137,0
38,38,1,CSS,825,471,-97.70810100768819,681065.5210951087,682911.9486361146,0
39,39,1,CSS,830,505,-98.92805757940502,680366.2498134233,681264.555976232,0
40,40,1,CSS,873,515,-97.38390781072042,694532.8460610709,698220.284947534,0
41,41,1,CSS,915,528,-99.00559787061181,678842.5726510248,695667.9695304491,0
42,42,1,CSS,876,512,-99.90013955658098,684644.5983080687,702163.3996429987,0
43,43,1,CSS,895,527,-99.17956406435415,696986.2720157797,699392.0575286798,0
44,44,1,CSS,850,469,-96.23929960396173,687149.498598179,698051.8890996637,0
45,45,1,CSS,867,459,-95.65092255127658,687051.3035496145,681404.5679173062,0
46,46,1,CSS,915,538,-96.62861311128299,698517.5629500217,691492.3091591996,0
47,47,1,CSS,834,425,-96.46565443947215,698007.863012618,692595.6000322506,0
48,48,1,CSS,928,554,-98.32869835934838,696230.7179462112,680324.5840089496,0
49,49,1,CSS,904,496,-95.63391517298005,682108.9822798986,693420.9070000362,0
50,50,2,CSS,519,194,-98.96691094743366,701591.8199499244,690474.589797549,0
