,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
79,79,FHSS,40,7,-100.72893507390984,702621.2466778029,682353.9338260301,0
80,80,FHSS,34,9,-101.7174047087466,685872.1766397961,673006.0902349079,0
81,81,FHSS,39,10,-89.9950304271461,693755.6412880167,689671.2673195077,0
82,82,FHSS,29,9,-95.7413424334367,687110.3396451685,681296.5783587252,0
83,83,FHSS,42,10,-86.6019735536867,690174.805184122,692255.1823351887,0
84,84,FHSS,38,6,-94.39238465008651,688975.4361565502,696618.8876499771,0
85,85,FHSS,21,6,-94.20648726006031,683236.5082639502,692851.0782869055,0
86,86,FHSS,28,4,-111.53602254183878,664743.0780233378,643664.6194375316,0
87,87,FHSS,31,9,-108.09021236009735,705870.5659543802,720246.5494107554,0
88,88,FHSS,35,6,-105.879579281601,686331.483575367,662487.1707259687,0
89,89,FHSS,36,5,-104.87541374982497,665299.9017966583,688214.6301304783,0
90,90,FHSS,39,13,-91.30957511643369,688156.5966302442,694316.7593269204,0
91,91,FHSS,31,7,-98.49204896417062,688796.4254146845,677850.6794155547,0
92,92,FHSS,25,5,-93.056728636299,693324.7071313362,694209.0460696879,0
93,93,FHSS,31,6,-105.25429032529826,671177.9723787889,706831.0405412255,0
94,94,FHSS,38,7,-95.5167310740235,695452.6878607954,683838.8101828741,0
95,95,FHSS,33,4,-109.10605808894564,715089.6204752523,719148.5306497641,0
96,96,FHSS,36,3,-98.50606511828397,691821.5756556788,700753.0042953248,0
97,97,FHSS,41,7,-91.76852683922976,690474.6327489364,694642.3105440062,0
98,98,FHSS,27,5,-110.46287847644837,667914.9636529615,648818.4519328794,0
99,99,FHSS,40,11,-86.14548075040227,691615.3198739884,691128.0944474649,0
