,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,117,64,-99.2111920571466,695829.5230180077,700225.6385725274,0
1,1,1,1,CSS,124,95,-111.05864187309488,640235.9595715969,690777.6078095904,0
2,2,2,1,CSS,132,101,-107.6297792264078,680554.3521596107,721354.856064442,0
3,3,3,1,CSS,127,95,-107.23458774851429,702150.9219894495,718410.4456713664,0
4,4,4,1,CSS,136,87,-92.93206699293007,686143.3352645017,694566.1800697226,0
5,5,5,1,CSS,126,75,-88.0624611853983,692651.5819629052,690690.9580411651,0
6,6,6,1,CSS,125,73,-86.18623780005731,686641.1663215786,689868.2481525945,0
7,7,7,1,CSS,106,84,-106.68633162743888,686420.7502703974,718997.2530154297,0
8,8,8,1,CSS,124,84,-91.29116947109182,684384.4631301978,689926.2626933703,0
9,9,9,1,CSS,128,74,-91.25641727709056,687049.0876902796,684966.9645913554,0
10,10,10,1,CSS,125,81,-88.40620784312907,690707.132784947,686025.7946471194,0
11,11,11,1,CSS,124,94,-96.05790011273967,693725.9980618984,697019.9744802484,0
12,12,12,1,CSS,116,67,-82.69180895616728,687819.715093024,688414.6723039123,0
13,13,13,1,CSS,116,73,-85.61013690959689,686802.5121381656,689098.3025073243,0
14,14,14,1,CSS,130,80,-90.7555874731865,686849.5153518028,685409.9802359766,0
15,15,15,1,CSS,113,63,-88.9544055863066,686209.2430355785,687253.1944013482,0
16,16,16,1,CSS,127,95,-98.41360856588275,683970.2227478179,699511.3860001047,0
17,17,17,1,CSS,120,70,-88.81907386873803,690315.5312943128,685718.8697052924,0
18,18,18,1,CSS,137,99,-98.74873645311897,691147.645843838,701207.7219425801,0
19,19,19,1,CSS,109,77,-107.12594898036248,704534.1243599219,662028.9076238616,0
20,20,20,1,CSS,126,78,-91.57402432732724,685322.0009923374,692655.9754986244,0
21,21,21,1,CSS,128,86,-98.31571998316434,679990.5652516953,683091.0491754774,0
22,22,22,1,CSS,116,79,-108.89883065002184,708620.8103906472,656203.0850282462,0
23,23,23,1,CSS,124,74,-83.10395753710489,687532.6768348835,690000.6244353583,0
24,24,24,1,CSS,124,81,-103.1084200931607,686312.7601408081,708862.8598877762,0
25,25,25,1,CSS,124,94,-110.22777730760455,676550.8523893312,732227.7450433653,0
26,26,26,1,CSS,125,80,-91.39401747302558,688762.6323073719,694482.7879620325,0
27,27,27,1,CSS,154,109,-96.39251857356146,686174.1626951735,680915.8784944233,0
28,28,28,1,CSS,110,85,-109.38211846647036,729854.2674467475,692471.5091259264,0
29,29,29,1,CSS,127,98,-108.7897058882278,703223.7917448769,724688.0268741032,0
30,30,30,1,CSS,123,89,-103.7397115742632,710499.4422778502,687422.9274563274,0
31,31,31,1,CSS,120,78,-101.75092273753388,672773.1521216593,686763.6540392293,0
32,32,32,1,CSS,121,84,-108.19767272506864,685958.4482651951,724630.823226102,0
33,33,33,1,CSS,138,86,-93.629728434478,693245.0943724059,694800.3618529374,0
34,34,34,1,CSS,126,87,-111.83828556607376,648388.4358314925,654581.6128973507,0
35,35,35,1,CSS,126,90,-108.27060310893155,656268.0080284204,702643.775069731,0
36,36,36,1,CSS,126,80,-88.89579864679882,685607.9092998225,689905.0180802359,0
37,37,37,1,CSS,115,73,-87.65084034650991,689745.4162633567,686104.9320246523,0
38,38,38,1,CSS,147,80,-88.29088649463749,685834.0828298988,689380.5692458574,0
39,39,39,1,CSS,126,98,-108.77285554837482,679016.9474337357,653056.2536815198,0
40,40,40,1,CSS,134,84,-98.88470766721125,697875.9469415892,680748.1436883329,0
41,41,41,1,CSS,119,81,-93.2075591828342,694651.4044458185,692908.3409523298,0
42,42,42,1,CSS,133,92,-97.99012263680392,693345.7075811216,679217.4033525733,0
43,43,43,1,CSS,135,93,-93.7371497366874,695149.6857050614,692861.8709838028,0
44,44,44,1,CSS,114,68,-92.12311455610964,684498.2886821781,686805.7009985526,0
45,45,45,1,CSS,110,75,-88.92976319494873,690449.1131459266,693118.471787376,0
46,46,46,1,CSS,106,67,-99.81404456277876,686604.1078168196,676226.707337527,0
47,47,47,1,CSS,115,83,-108.532346097584,722391.2873422961,673132.7651775373,0
48,48,48,1,CSS,139,88,-86.18999705790701,691121.4795368556,691638.5859211292,0
49,49,49,1,CSS,122,89,-103.36746215923716,699116.3839377564,671588.966206653,0
50,50,50,2,FHSS,42,11,-86.13345575205949,689129.4874420246,686634.9232114446,0
51,51,51,2,FHSS,25,2,-102.16373016424468,695714.3372460741,672906.5599684933,0
52,52,52,2,FHSS,46,6,-109.63457598547454,688257.0099284324,647671.893187045,0
53,53,53,2,FHSS,40,8,-84.75449097614069,687554.4912859224,690901.3395061624,0
54,54,54,2,FHSS,45,9,-100.60144419897944,687551.9509679717,674769.7037519304,0
55,55,55,2,FHSS,33,7,-94.290583883462,683048.2551484236,692643.7675625447,0
56,56,56,2,FHSS,27,3,-82.43051808483504,689742.961879251,691202.3236252307,0
57,57,57,2,FHSS,41,6,-92.01876950413158,684753.7345113013,686495.8503067537,0
58,58,58,2,FHSS,30,11,-85.46811899096507,691942.8742903826,689930.1828595931,0
59,59,59,2,FHSS,37,5,-109.90392305563088,647973.7933085081,701158.1738200237,0
60,60,60,2,FHSS,27,4,-92.93619754332737,689896.253930045,695498.1579132673,0
61,61,61,2,FHSS,38,10,-111.94018268692838,693059.4984720759,743737.5611785696,0
62,62,62,2,FHSS,36,2,-102.0443681769442,672864.7691732934,683943.9090490323,0
63,63,63,2,FHSS,36,6,-92.12723417305844,694470.085364969,687096.4121839465,0
64,64,64,2,FHSS,26,4,-101.6340811747812,701571.4407402879,700743.0743070431,0
65,65,65,2,FHSS,42,7,-110.08210405116375,659915.2850695907,722010.5669203135,0
66,66,66,2,FHSS,29,5,-101.9076341587481,672310.3597708053,690761.2522919901,0
67,67,67,2,FHSS,29,8,-98.1201457807352,678985.4562095281,693196.2170532575,0
68,68,68,2,FHSS,30,8,-94.07721350136949,687983.0015691693,696226.7272846926,0
69,69,69,2,FHSS,36,7,-92.5701367385898,684605.0661208536,692754.3133040979,0
70,70,70,2,FHSS,46,11,-91.93076809184156,694641.6512543446,690901.9583389714,0
71,71,71,2,FHSS,30,5,-106.08518830798634,703144.5915050308,665299.4187465336,0
72,72,72,2,FHSS,31,6,-97.22475435115116,687484.8148140118,699228.8536471833,0
73,73,73,2,FHSS,34,3,-105.69093438753433,715923.4131697617,689912.6713880983,0
74,74,74,2,FHSS,36,7,-83.21547596304306,688472.5285577956,687651.50095094,0
75,75,75,2,FHSS,36,7,-106.5490682185029,687214.8350055258,718599.2341891438,0
76,76,76,2,FHSS,47,13,-101.09757244268611,686643.6920740572,704790.4128206953,0
77,77,77,2,FHSS,34,6,-101.95093960089363,680944.2696391378,674393.7305786307,0
78,78,78,2,FHSS,35,5,-90.98197634983556,687369.0261190102,693839.0248828016,0
79,79,79,2,FHSS,36,5,-84.01911325719809,691256.4333262506,690585.4211023109,0
80,80,80,2,FHSS,32,5,-83.46847512651519,690351.1146156647,687585.8188430767,0
81,81,81,2,FHSS,40,3,-106.34469839407556,667268.551568276,707497.0163969466,0
82,82,82,2,FHSS,38,7,-91.66892038424854,684410.2855120096,691097.5974656591,0
83,83,83,2,FHSS,35,8,-87.12832868629263,687452.3627025223,686970.9217759717,0
84,84,84,2,FHSS,29,6,-82.75389343988354,691090.3026303777,690280.224148781,0
85,85,85,2,FHSS,36,9,-84.41007132552664,691626.1891439917,689984.1943842416,0
86,86,86,2,FHSS,25,5,-93.79308220865808,693836.8599705627,684328.2815513494,0
87,87,87,2,FHSS,29,5,-93.1158966559684,685890.850585733,684265.8283497983,0
88,88,88,2,FHSS,30,5,-97.22588604804471,699333.758142622,690701.5031216328,0
89,89,89,2,FHSS,37,4,-95.48357664827618,690024.1021252484,681246.3402873712,0
90,90,90,2,FHSS,33,9,-100.7817820026736,703101.9801423427,695705.1304362902,0
91,91,91,2,FHSS,26,2,-92.46692049162549,688193.7643212671,695066.802096063,0
92,92,92,2,FHSS,31,11,-105.092790023373,711908.4363263757,699733.4807711808,0
93,93,93,2,FHSS,29,3,-83.24982025093645,688137.2207353225,690955.5463877713,0
94,94,94,2,FHSS,20,4,-105.84168595468476,684541.3687424265,715949.3297567854,0
95,95,95,2,FHSS,41,8,-104.3007646494253,711488.3030466746,694221.5303209891,0
96,96,96,2,FHSS,35,10,-100.77611493173792,704395.9545971085,690898.9707060783,0
97,97,97,2,FHSS,35,4,-103.93502493486668,669006.7110950969,682132.3675702575,0
98,98,98,2,FHSS,30,5,-91.60027280442291,692538.7246344398,693610.0846729088,0
99,99,99,2,FHSS,31,5,-109.18553255992978,699384.3105866928,727787.4881983041,0
