,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,138,76,-94.79012505754328,694157.0187394216,683527.1556511698,0
1,1,1,1,CSS,107,75,-105.07223885734508,695661.1537944318,713300.9850725655,0
2,2,2,1,CSS,126,73,-93.71400618280552,687904.74836434,682904.5487457021,0
3,3,3,1,CSS,120,76,-82.20112189291824,691175.0275102602,689219.9960469046,0
4,4,4,1,CSS,127,93,-93.41504345484962,688288.2809232019,695765.141039826,0
5,5,5,1,CSS,144,103,-111.28146334151624,738979.6387673059,698919.2689502441,0
6,6,6,1,CSS,128,87,-97.268354529247,698049.8188525969,694556.9935251015,0
7,7,7,1,CSS,142,91,-83.53586948510763,690651.5056481201,687755.0506902529,0
8,8,8,1,CSS,128,91,-104.00135766514998,698259.4656355926,709366.9844521083,0
9,9,9,1,CSS,126,97,-102.90929320194252,684473.6980706018,670804.2865708432,0
10,10,10,1,CSS,127,75,-100.3631393059474,676559.9301564994,695817.5022505978,0
11,11,11,1,CSS,108,64,-89.42360419433818,685553.5095571376,690725.4985398329,0
12,12,12,1,CSS,131,90,-97.72313496297994,682602.9708925949,697530.3231487116,0
13,13,13,1,CSS,121,66,-83.2234783872655,690560.23415528,691042.919264817,0
14,14,14,1,CSS,119,81,-111.10681960365152,657770.7295439084,651385.463742702,0
15,15,15,1,CSS,118,83,-87.60411237970405,690650.3558463359,686347.0567934287,0
16,16,16,1,CSS,114,72,-86.95594634912368,689920.6857500348,686386.1902096778,0
17,17,17,1,CSS,118,86,-103.7535748910368,686607.4656210495,710440.7301308603,0
18,18,18,1,CSS,126,91,-101.0968108397784,685958.1986981964,704649.7557651994,0
19,19,19,1,CSS,130,98,-107.7095581159411,691184.919293769,722818.7165819127,0
20,20,20,1,CSS,138,98,-96.33752331602032,692295.5572744209,697971.5840217439,0
21,21,21,1,CSS,139,82,-92.9020908696103,695433.5022976346,688558.5139507884,0
22,22,22,1,CSS,112,75,-85.45274246023557,687726.6998945548,691365.344494237,0
23,23,23,1,CSS,134,85,-106.15920432838551,671848.4304713273,711200.2433655144,0
24,24,24,1,CSS,130,70,-84.19555476275687,691237.6379227956,688127.7687878262,0
25,25,25,1,CSS,133,90,-105.09854195819857,676405.7421673957,710490.9317059431,0
26,26,26,1,CSS,109,68,-101.8688588107683,691902.7912144043,672516.3104758809,0
27,27,27,1,CSS,104,73,-105.0118534593246,685695.1261535778,665171.1978254654,0
28,28,28,1,CSS,133,104,-107.70784556150944,664950.008794985,712224.1753589502,0
29,29,29,1,CSS,121,72,-85.64920461669637,689614.4699532442,686779.8487781154,0
30,30,30,1,CSS,142,108,-105.80945769260327,664236.3777479533,679984.8498231049,0
31,31,31,1,CSS,123,81,-97.2716655742024,698019.9213927209,684207.7290481655,0
32,32,32,1,CSS,142,108,-103.19812942273732,691365.3109371087,669605.6452578958,0
33,33,33,1,CSS,142,91,-97.48734740949732,699098.8029590666,692944.5731920775,0
34,34,34,1,CSS,118,68,-90.2306431252914,685354.252931549,687528.8292271527,0
35,35,35,1,CSS,130,95,-101.97972725757792,703471.461724221,699484.9222958039,0
36,36,36,1,CSS,123,90,-105.41621896159792,711296.6898200222,675954.5848762189,0
37,37,37,1,CSS,125,77,-82.24697542151259,687730.7958351383,690009.8369066431,0
38,38,38,1,CSS,120,86,-100.5529391927989,685807.9090728144,675183.4884286199,0
39,39,39,1,CSS,139,98,-101.86077555271476,706020.557080945,685509.7354510735,0
40,40,40,1,CSS,121,80,-97.31689738184836,689868.7333709309,679309.6430265993,0
41,41,41,1,CSS,138,92,-96.39700631866498,692944.7910494282,681029.9517495224,0
42,42,42,1,CSS,145,85,-89.32115001148121,687761.4459965382,685736.7797910122,0
43,43,43,1,CSS,114,91,-111.5467925067842,659990.9346049523,732334.2397311095,0
44,44,44,1,CSS,116,66,-86.68415713289227,690146.4024755474,686530.438193117,0
45,45,45,1,CSS,123,79,-84.86380090154691,691265.6141351865,690951.327111291,0
46,46,46,1,CSS,129,74,-83.18410091044983,690168.3766297722,687574.0673604814,0
47,47,47,1,CSS,115,83,-111.91590695685802,640422.3043234025,665995.8547855606,0
48,48,48,1,CSS,137,87,-100.03901350835326,676710.8259875294,683927.3596403016,0
49,49,49,1,CSS,121,89,-100.93715946733128,695332.4202856747,675259.4506445954,0
50,50,50,2,FHSS,38,2,-84.2262449288581,689338.0486196129,687171.9585697509,0
51,51,51,2,FHSS,23,7,-108.2997997388276,698600.8598709175,724018.823617355,0
52,52,52,2,FHSS,33,6,-106.79155641695684,669755.1663513338,666615.7558248834,0
53,53,53,2,FHSS,36,8,-106.43816045620171,716331.1877936369,699921.7933433538,0
54,54,54,2,FHSS,31,8,-82.18403658741154,688677.1218053687,687799.3743423295,0
55,55,55,2,FHSS,38,5,-101.5022388109064,703747.5344333221,697316.3407673899,0
56,56,56,2,FHSS,30,6,-95.763292139901,692795.8072746851,681662.4259498513,0
57,57,57,2,FHSS,28,6,-101.2450560262544,674469.4179906603,683991.7556927371,0
58,58,58,2,FHSS,29,7,-85.24107018284545,687115.1265354992,690444.7545185233,0
59,59,59,2,FHSS,31,6,-91.54564816423152,685721.9045999123,685741.819117409,0
60,60,60,2,FHSS,29,5,-89.06564430015564,690973.4576784342,685825.9110015103,0
61,61,61,2,FHSS,30,3,-96.05488176679157,680716.8506402146,688475.9556692714,0
62,62,62,2,FHSS,30,3,-84.37955812972262,689141.7327555289,687146.8326490398,0
63,63,63,2,FHSS,30,3,-96.57213170924368,698281.254779471,686681.0911085214,0
64,64,64,2,FHSS,34,9,-96.99243720409446,697623.7240026101,694649.0941252378,0
65,65,65,2,FHSS,30,4,-93.45203214287126,685439.7426996381,684290.3706318116,0
66,66,66,2,FHSS,39,7,-85.81070788777905,691160.2772156182,691452.6289633624,0
67,67,67,2,FHSS,27,8,-96.17647458008086,685007.6441615933,697108.014353814,0
68,68,68,2,FHSS,35,7,-85.90990348181495,692001.5988094271,688583.9483725529,0
69,69,69,2,FHSS,33,10,-95.2747235630001,696853.5357947515,692326.2467416377,0
70,70,70,2,FHSS,34,9,-94.7438783994169,695382.4875949156,684841.495582292,0
71,71,71,2,FHSS,36,4,-100.69048755533878,677896.6904890259,698884.9869779807,0
72,72,72,2,FHSS,26,5,-87.66627736205741,688653.4054427579,692652.494804676,0
73,73,73,2,FHSS,29,4,-106.44013696102417,718286.6572928779,690733.8315141505,0
74,74,74,2,FHSS,31,3,-98.59339604958332,692828.4760051944,700613.8484359457,0
75,75,75,2,FHSS,36,7,-92.8358883698534,685241.7740108769,693776.2174047866,0
76,76,76,2,FHSS,27,3,-96.46800307884072,692963.6555796925,697865.1016183335,0
