,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,129,77,-106.73260463271971,716006.3777185006,675756.4737343823,0
1,1,1,1,CSS,134,94,-99.09107833368074,682376.690749859,699626.5850905104,0
2,2,2,1,CSS,127,81,-95.4223872102388,684574.9885053219,695946.4923062201,0
3,3,3,1,CSS,138,94,-105.91371605129336,682206.5279793579,663176.161802105,0
4,4,4,1,CSS,140,106,-103.16511308610146,706864.6195343384,680006.5894033582,0
5,5,5,1,CSS,120,86,-108.42198364213114,717397.9657356754,666270.798129821,0
6,6,6,1,CSS,125,89,-109.28676596394531,724830.0453364445,670575.0841261292,0
7,7,7,1,CSS,105,69,-108.9486451020014,654516.6080949664,705877.4105297761,0
8,8,8,1,CSS,109,73,-93.53288808075251,691237.9006334662,683130.6115561533,0
9,9,9,1,CSS,118,95,-103.01632407313836,707103.9560378563,697583.670121615,0
10,10,10,1,CSS,92,65,-98.25778712063052,683561.7642975859,679779.4064979742,0
11,11,11,1,CSS,135,76,-92.53464509497168,683584.9398877836,689640.798626855,0
12,12,12,1,CSS,124,73,-85.15788727590046,691635.8741287821,690537.6527391912,0
13,13,13,1,CSS,125,69,-93.4649308338702,686070.8754843716,694975.1890802014,0
14,14,14,1,CSS,129,95,-107.23260936571326,672374.7649376779,662716.7453773005,0
15,15,15,1,CSS,146,82,-83.77356014868381,688215.2623085543,687652.5729553691,0
16,16,16,1,CSS,103,71,-85.96916763188914,690802.1022222114,687052.6831072831,0
17,17,17,1,CSS,106,77,-109.34726235828302,712033.6240314087,722878.7679612606,0
18,18,18,1,CSS,120,86,-105.08975620793412,713342.8235290259,683123.8526385749,0
19,19,19,1,CSS,138,88,-92.3144085245373,693540.7250205941,685504.5737526722,0
20,20,20,1,CSS,128,81,-97.57062969534022,679118.7596009711,687839.901935993,0
21,21,21,1,CSS,137,86,-88.23387646980687,692186.8486696709,687192.2029615742,0
22,22,22,1,CSS,110,79,-105.5594801662891,671639.80667375,670269.951398188,0
23,23,23,1,CSS,125,92,-103.06861078826662,708887.0729095069,687149.0449493618,0
24,24,24,1,CSS,118,66,-85.26005799626729,687239.8989440657,688125.0054352235,0
25,25,25,1,CSS,125,78,-91.64930850011208,686172.1784486054,693562.6625422986,0
26,26,26,1,CSS,135,86,-87.02184447647326,691224.001987451,686907.7743596537,0
27,27,27,1,CSS,124,87,-108.497269785715,725870.0749475134,685870.5123541532,0
28,28,28,1,CSS,150,94,-102.01720333768876,673804.5266448351,681781.3644257382,0
29,29,29,1,CSS,141,80,-86.19292546814572,687048.1503390027,690930.9148937048,0
30,30,30,1,CSS,126,78,-99.54739406139088,702350.4731892213,691269.3500244374,0
31,31,31,1,CSS,116,85,-100.4525926245948,703042.5118573646,684444.4886260512,0
32,32,32,1,CSS,121,77,-90.67416062779856,693918.7763043706,690763.811802141,0
33,33,33,1,CSS,128,74,-87.29242174020379,687334.8032892232,686990.9506231953,0
34,34,34,1,CSS,128,67,-85.57694492874296,691469.3773458811,691027.329897268,0
35,35,35,1,CSS,111,72,-97.25545986439082,689123.4325938578,679374.6668497903,0
36,36,36,1,CSS,119,63,-86.76248730453364,690552.3697906972,692185.2722301178,0
37,37,37,1,CSS,119,74,-86.05798215724856,686894.3518108085,688262.8725968099,0
38,38,38,1,CSS,112,82,-99.8923009554766,693525.6224317153,676446.5123293828,0
39,39,39,1,CSS,129,98,-105.8652454583648,664366.431671935,699644.5624337319,0
40,40,40,1,CSS,128,98,-110.14970790654804,677524.528244734,646728.8996119371,0
41,41,41,1,CSS,119,71,-82.65113622139786,691087.9929003296,688586.5642513206,0
42,42,42,1,CSS,115,76,-93.80247369546468,695833.246242243,687343.3087605112,0
43,43,43,1,CSS,125,95,-105.06798948587416,712293.836418946,698661.6886953587,0
44,44,44,1,CSS,112,65,-85.42196780677807,690640.2751812863,691668.9218128865,0
45,45,45,1,CSS,112,72,-97.19322973907092,696680.6277901746,682589.7851446274,0
46,46,46,1,CSS,120,90,-108.33136671933586,710791.8649372505,718296.4110944249,0
47,47,47,1,CSS,138,83,-87.44326056740253,690300.6036750748,692531.123170903,0
48,48,48,1,CSS,132,96,-111.61131212117849,707187.897184107,738730.9426348465,0
49,49,49,1,CSS,122,72,-99.3752599732042,689539.1454332877,702226.0870822498,0
50,50,50,2,FHSS,40,6,-104.5785515680596,712498.5728417246,686059.0421271797,0
51,51,51,2,FHSS,40,9,-106.79880685735452,659300.5513387272,690332.7381229863,0
52,52,52,2,FHSS,43,9,-98.98087522491866,684625.931020761,700684.3402047894,0
53,53,53,2,FHSS,29,5,-101.3093772938176,688826.5699798707,705412.4620140265,0
54,54,54,2,FHSS,24,6,-104.1497674314294,673713.1120395423,673704.9847842165,0
55,55,55,2,FHSS,30,6,-94.13817584923808,683368.1995542108,685852.4348073851,0
56,56,56,2,FHSS,29,6,-102.30154844368128,706322.5123967029,695427.0804695056,0
57,57,57,2,FHSS,48,8,-88.09655175397744,689972.8676460038,692863.4825580432,0
58,58,58,2,FHSS,34,11,-94.61528694981207,696730.0159216078,690560.5660642335,0
59,59,59,2,FHSS,35,5,-98.78143812967132,692896.288336081,677960.8482413285,0
60,60,60,2,FHSS,33,6,-106.35632390774391,698490.7005596774,662260.6402313212,0
61,61,61,2,FHSS,29,6,-91.465693145136,689798.9403651806,684270.1863126837,0
62,62,62,2,FHSS,32,6,-82.34454131598478,690384.8080287996,687892.5545979076,0
63,63,63,2,FHSS,46,9,-92.73263627805294,689756.3468442585,695366.0171622405,0
64,64,64,2,FHSS,31,5,-106.9651142002436,685590.952847149,658942.639500917,0
65,65,65,2,FHSS,27,10,-96.35919613670843,697616.9062883647,693241.8776071653,0
66,66,66,2,FHSS,41,10,-98.94941800631328,678887.7485123159,683233.3141989642,0
67,67,67,2,FHSS,37,9,-93.46554354147273,686294.9880572902,683717.754549943,0
68,68,68,2,FHSS,37,5,-84.27937317083756,687406.2900123091,690441.3093661831,0
69,69,69,2,FHSS,42,7,-89.9247064099616,693685.6826750364,690016.3563958377,0
70,70,70,2,FHSS,39,7,-94.28463366308534,692382.6444334445,695894.4326869721,0
71,71,71,2,FHSS,39,8,-99.39230428393458,679616.6667121751,681106.7982107789,0
72,72,72,2,FHSS,42,3,-111.07062078867234,734229.854913336,709856.2140834783,0
73,73,73,2,FHSS,26,7,-108.59105205054618,652422.4375784891,687697.6432615446,0
74,74,74,2,FHSS,31,7,-93.0170822629297,685346.6236223314,684777.3406057177,0
75,75,75,2,FHSS,24,4,-87.40437124543584,686269.4265623979,690161.4926911496,0
76,76,76,2,FHSS,35,12,-111.13322532761632,657758.144409832,727621.8437490343,0
77,77,77,2,FHSS,34,5,-103.12043039597596,689823.5661892152,709130.9936467203,0
78,78,78,2,FHSS,35,7,-82.40776597784826,691139.8982193298,689970.1130767511,0
79,79,79,2,FHSS,30,5,-111.09423305876236,647618.3927290929,715742.4342915876,0
80,80,80,2,FHSS,33,11,-95.64079887987602,683222.6452406906,683824.1253029439,0
81,81,81,2,FHSS,33,12,-100.3464946856134,703639.8902770228,687695.4208246758,0
82,82,82,2,FHSS,43,8,-87.2047144683211,690621.2709549599,692326.3395512435,0
83,83,83,2,FHSS,25,4,-82.65021183760349,687636.5048273228,688825.8306311312,0
84,84,84,2,FHSS,31,4,-99.38815698668265,680310.390195791,680360.5719611679,0
85,85,85,2,FHSS,35,8,-83.72089857782616,687356.6789787911,689908.1112022796,0
86,86,86,2,FHSS,37,8,-107.36493908395374,671568.3633180247,662662.4860522444,0
87,87,87,2,FHSS,32,4,-95.60591512825803,689765.7985614018,697707.2005007168,0
88,88,88,2,FHSS,33,8,-103.5086514186361,707308.7762837033,679159.3058339906,0
89,89,89,2,FHSS,39,8,-93.82717787978451,686140.7157094302,683487.697763413,0
90,90,90,2,FHSS,33,5,-107.31346990706452,701548.0557687196,659841.5126373678,0
91,91,91,2,FHSS,35,5,-96.66132408289349,698784.6721567848,689646.2422256082,0
92,92,92,2,FHSS,30,5,-84.56879981097075,687267.1449581571,690324.4519535606,0
93,93,93,2,FHSS,31,7,-96.25960531237504,684989.8968292532,697196.0553295523,0
94,94,94,2,FHSS,33,8,-105.1880973795592,695473.1779548302,713691.2906575706,0
95,95,95,2,FHSS,32,6,-84.07989649145487,688899.4800008888,687268.4137505468,0
