,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,CSS,122,75,-84.49670246959606,688932.6723737537,691672.0404146342,0
34,34,CSS,140,103,-102.47823351418643,702992.657442074,701703.6473359736,0
35,35,CSS,125,74,-83.15550844248749,688605.5736203946,691220.2326288263,0
36,36,CSS,131,87,-99.64968732218257,679216.4899549874,697838.819562573,0
37,37,CSS,117,75,-105.5225507037763,714011.2500490784,697851.7594602357,0
38,38,CSS,132,94,-98.35980271486386,698873.1294515049,695772.3951750919,0
39,39,CSS,130,74,-87.16922429944175,687867.9598539161,692149.9587003284,0
40,40,CSS,119,77,-94.82306370647204,683764.0426816916,694479.6531320525,0
41,41,CSS,114,72,-89.94133149901943,690239.223233835,685165.4253471536,0
42,42,CSS,121,76,-86.39506476985723,692285.0339281388,689506.8968510433,0
43,43,CSS,123,65,-82.78914829660468,687577.9699486329,689905.7249032818,0
44,44,CSS,144,100,-98.28142141023791,679953.2031265888,695593.5678045801,0
45,45,CSS,124,86,-106.13613858166178,717104.3151620432,685925.8061557475,0
46,46,CSS,126,97,-109.47723044892712,669638.3880530898,725334.424270337,0
47,47,CSS,121,89,-100.51761117782722,681107.6231054557,701440.678563189,0
48,48,CSS,120,75,-87.7360172586477,690050.0859694385,692705.2659895009,0
49,49,CSS,117,70,-83.79350475332964,687860.5810676075,687948.5125915159,0
50,50,FHSS,35,8,-93.9242113202894,696117.2062699178,690767.995496689,0
51,51,FHSS,40,15,-111.22736942461306,705036.9003970721,641748.0679994174,0
52,52,FHSS,47,5,-98.83024355246089,677549.3492881965,687368.1117931842,0
53,53,FHSS,43,6,-98.12415944057489,698833.3531653034,683549.8706520424,0
54,54,FHSS,39,6,-96.78336757445332,698656.3064032467,687185.8843548053,0
55,55,FHSS,32,8,-93.29477444464673,686264.1393215242,694942.3361728945,0
56,56,FHSS,30,4,-98.15831751014983,678271.6305112253,689268.4836900678,0
57,57,FHSS,29,8,-98.47695221603371,695733.9126880415,699084.3876212311,0
58,58,FHSS,36,3,-92.2477850904233,693726.4854993069,693044.1025240455,0
59,59,FHSS,37,3,-85.41889331703274,690282.7301060613,691828.5892408703,0
60,60,FHSS,26,4,-94.46290764173965,682673.5938662038,692168.6007613611,0
61,61,FHSS,40,2,-104.61591740458478,665987.6069696338,689976.0738429,0
62,62,FHSS,39,6,-94.00561746532101,694558.9464963479,684806.754447793,0
63,63,FHSS,37,4,-87.89287183582523,689286.0590891887,692825.5488184154,0
64,64,FHSS,23,5,-93.09011460209175,684905.887915087,693693.3092794557,0
65,65,FHSS,39,12,-91.85950992046747,685592.3313368489,693221.38223752,0
66,66,FHSS,28,4,-103.83385009698036,707957.9426371042,700112.2842611764,0
67,67,FHSS,36,4,-96.32336664736518,691963.2596063388,680760.8746517283,0
68,68,FHSS,26,3,-92.9712966179615,693306.5847974606,684676.4496304088,0
69,69,FHSS,38,4,-87.72994545123903,689519.0425686525,692762.5986906016,0
70,70,FHSS,42,4,-103.58321377650482,692909.9019282127,709918.3737677895,0
71,71,FHSS,29,6,-85.8080691038438,691695.2922656568,690827.2760663778,0
72,72,FHSS,23,9,-103.65475184362616,676842.5463215571,672617.6439503502,0
73,73,FHSS,37,3,-97.00428661218751,699131.0638403617,690227.1304122413,0
74,74,FHSS,33,9,-86.40848693648623,692073.4122103276,690509.3736681523,0
75,75,FHSS,38,8,-99.02729517191591,679865.1430303024,681634.5338253679,0
76,76,FHSS,40,10,-82.2519138388634,688762.2062722791,687748.3580136481,0
77,77,FHSS,28,5,-84.10806070269778,687223.593902206,689725.8856210634,0
78,78,FHSS,37,8,-107.66221820392124,659976.2156477902,704924.9307708099,0
79,79,FHSS,34,7,-87.06970566627285,692367.8807513484,690367.9915747966,0
80,80,FHSS,39,11,-108.6950332423107,700921.5187038186,725073.5969647707,0
81,81,FHSS,38,6,-94.67777253093803,682647.2326100158,686258.7949494054,0
82,82,FHSS,28,6,-88.55830111336321,691953.0944408202,692084.1333322667,0
83,83,FHSS,32,6,-94.39166983621486,695511.9703969242,693272.7274346853,0
84,84,FHSS,33,12,-94.81453434756479,683099.497929174,693609.9690013167,0
85,85,FHSS,29,3,-85.96190986148711,686717.9824874537,689892.6250420746,0
86,86,FHSS,40,8,-99.46386063615586,690751.2472619289,676533.4320415922,0
87,87,FHSS,27,5,-111.26839427574903,728399.0936554883,721344.2308680929,0
88,88,FHSS,43,10,-103.83371253055385,669782.656270751,680854.1217656059,0
89,89,FHSS,30,9,-89.97200677071532,691295.2373582331,693321.643757312,0
90,90,FHSS,22,8,-84.61549920117571,687312.4002213653,688369.3201763302,0
91,91,FHSS,42,6,-86.04816932674804,687537.2669197042,687380.3425823108,0
92,92,FHSS,32,8,-96.69921981279103,695148.4710623914,696879.1345887689,0
93,93,FHSS,35,7,-108.14965332442642,663303.1116489028,713011.0710576889,0
94,94,FHSS,25,2,-105.45058618930041,690319.1465475638,715188.4667111672,0
95,95,FHSS,35,8,-86.61658534801974,692209.1507920354,690344.9979952234,0
96,96,FHSS,50,9,-89.33191904913517,689511.1046229012,693442.2744812891,0
97,97,FHSS,39,6,-97.01521116753376,697250.8034358862,683586.6691693759,0
98,98,FHSS,31,4,-96.9776039010571,685828.564557545,680370.5857088546,0
99,99,FHSS,27,6,-94.07314403890949,690605.4536709482,682553.8008608464,0
