,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,106,77,-81.54406731279438,691055.6860262388,689446.4109032201,0
1,1,1,CSS,130,108,-94.2109168401891,689820.5589600379,682351.1324831118,0
2,2,1,CSS,130,118,-121.63578996859638,523209.6700608913,693559.9623426762,0
3,3,1,CSS,128,106,-103.56988520233985,690033.0317765038,710173.503500764,0
4,4,1,CSS,128,110,-94.66087435406953,682297.8566722968,687203.7637926369,0
5,5,1,CSS,127,97,-76.45718392130604,689618.2088124775,690303.134598274,0
6,6,1,CSS,139,96,-72.1128584189398,689001.7022124031,689035.5414982542,0
7,7,1,CSS,119,96,-103.13047601168724,673661.8638090461,701323.7668656141,0
8,8,1,CSS,117,93,-97.0082327352626,682162.5102138849,695944.8807086715,0
9,9,1,CSS,138,117,-122.79011416100394,700281.8598606942,499839.47997948935,0
10,10,1,CSS,112,99,-102.6933400031287,672854.5504584663,680551.3206665395,0
11,11,1,CSS,153,123,-70.19099889793563,689249.5375651502,689825.861619025,0
12,12,1,CSS,134,101,-83.65694358762431,690544.9058318408,687645.6935311505,0
13,13,1,CSS,126,103,-92.67973033169797,688071.6283789848,695186.5304231021,0
14,14,1,CSS,119,104,-115.84730720345306,604055.804948681,687440.7014158255,0
15,15,1,CSS,123,94,-82.34527157698315,690565.9401793216,688025.1288310617,0
16,16,1,CSS,135,123,-123.87179862578384,596276.8242455594,495557.7587196615,0
17,17,1,CSS,121,101,-100.32012028279173,695645.1256727325,676554.2282396182,0
18,18,1,CSS,117,95,-86.0607494261418,688581.9370645514,692050.9330331554,0
19,19,1,CSS,133,119,-121.6993272430779,567213.6730985502,803932.8594389125,0
20,20,1,CSS,137,100,-75.54075402960751,690192.5856219007,689149.4970789178,0
21,21,1,CSS,131,115,-118.42094887002685,617547.2609449988,778964.633232449,0
22,22,1,CSS,128,108,-119.48190854328277,818339.0306323554,703908.2651888366,0
23,23,1,CSS,115,99,-92.48620184858879,683832.1598609369,687831.370715816,0
24,24,1,CSS,133,114,-106.5336670324842,672440.5051140373,665625.5949348093,0
25,25,1,CSS,136,120,-92.00679960575664,686125.0397344856,693805.040892224,0
26,26,1,CSS,107,90,-82.01350205129201,688516.5655361424,687922.6620982365,0
27,27,1,CSS,146,130,-121.09411610060312,614718.2966823172,552224.9674544631,0
28,28,1,CSS,122,108,-113.79936450852674,664055.6247041983,626913.7472595227,0
29,29,1,CSS,131,109,-88.03565499337915,686569.6785216011,687413.0368438627,0
30,30,1,CSS,135,111,-114.20358881487715,625408.7751350526,719348.11440289,0
31,31,1,CSS,139,105,-78.28559986182697,690369.3631585212,688811.4087275867,0
32,32,1,CSS,109,85,-101.0276480223251,691599.1462482468,704756.8884396332,0
33,33,1,CSS,113,89,-98.53600062468989,689212.9835387657,701044.6877964254,0
34,34,1,CSS,149,128,-120.60079140739185,610038.8080485791,813826.20477406,0
35,35,1,CSS,136,120,-119.80254379636546,726877.9621241479,560110.5974925547,0
36,36,1,CSS,130,100,-97.53995389981623,696796.4795051577,696697.3086236971,0
37,37,1,CSS,123,87,-70.61074674597408,689225.2102189925,689839.6873599766,0
38,38,1,CSS,128,101,-87.90120194271523,687407.089523245,692182.5539402567,0
39,39,1,CSS,130,106,-77.9314848666588,688788.6466392179,690300.1445107872,0
