,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,97,-71.15674332090622,688968.0864334526,689184.3690553876,0
1,1,1,CSS,131,117,-98.80464585075613,682712.3004065056,679453.6812940792,0
2,2,1,CSS,138,110,-84.6040350658814,688710.2070033177,691643.4059219685,0
3,3,1,CSS,136,121,-121.77091370155628,672248.1765106621,857396.2039742067,0
4,4,1,CSS,141,120,-73.69018668466929,688766.6531011277,689579.5363188309,0
5,5,1,CSS,132,103,-97.84649086486779,698994.9431570034,684547.319522991,0
6,6,1,CSS,147,111,-95.17435389697577,688981.7335956257,681521.3799368652,0
7,7,1,CSS,138,116,-115.96104497518414,775836.4902346332,693078.4664044929,0
8,8,1,CSS,125,103,-113.04168735651407,691503.3423735112,751186.4157612801,0
9,9,1,CSS,121,96,-92.64184207084435,683701.1978902398,690908.8330683592,0
10,10,1,CSS,107,94,-112.72773976203294,651978.5581295113,735810.9165277048,0
11,11,1,CSS,150,131,-99.44293423470803,676650.2892904871,691407.6250758016,0
12,12,1,CSS,118,99,-81.18705840269158,688411.4977639659,688188.840239146,0
13,13,1,CSS,111,91,-107.43834985699729,663782.032872017,669545.8855132718,0
14,14,1,CSS,128,119,-110.4889084581463,677868.8213749698,644809.4733606689,0
15,15,1,CSS,133,100,-88.98003763653205,685982.8230968755,691211.8940031463,0
16,16,1,CSS,141,108,-74.49333497555158,690075.9514236507,689713.5487172556,0
17,17,1,CSS,141,108,-79.55130207962642,690075.7500845095,690537.2681881555,0
18,18,1,CSS,121,96,-77.51804263914948,688590.4950963964,690041.643241753,0
19,19,1,CSS,147,118,-89.85664918077373,692650.2441963103,686607.9928416403,0
20,20,1,CSS,132,109,-118.96721921219279,765696.6345146933,593849.9044610023,0
21,21,1,CSS,135,114,-87.5960996261204,692406.1353260545,688020.7556060505,0
22,22,1,CSS,145,134,-118.15903866239137,800669.2541789305,695263.1956995049,0
23,23,1,CSS,116,97,-121.5491708914459,805169.8375657452,806433.1048937055,0
24,24,1,CSS,119,83,-73.87747941450328,689028.59969275,688848.0559953166,0
25,25,1,CSS,113,91,-88.05634462374378,691940.5946017832,691803.4317846923,0
26,26,1,CSS,122,99,-115.93104340258628,722749.5435243661,609913.5588076452,0
27,27,1,CSS,117,98,-75.57118105402407,690076.6357249167,689901.8814555608,0
28,28,1,CSS,130,112,-95.79902475681065,684361.997974837,682584.9039982829,0
29,29,1,CSS,117,98,-83.3912863993385,691404.2264825841,689001.2497813483,0
30,30,1,CSS,113,102,-107.8883000967718,705156.3587879962,659107.0278245141,0
31,31,1,CSS,138,112,-94.8241263336152,686255.0325364667,696312.6904509257,0
32,32,1,CSS,126,105,-109.80439571479411,647433.814313669,682274.7857005469,0
33,33,1,CSS,129,112,-118.68639366129383,707539.6648793095,572421.3791191299,0
34,34,1,CSS,123,108,-113.18364415370785,707905.2252771509,749456.726919972,0
35,35,1,CSS,123,105,-88.16563751668363,686241.1556930671,690954.8941107228,0
36,36,1,CSS,95,82,-92.49475517747858,694994.5942216823,687827.1950863382,0
37,37,1,CSS,133,111,-91.84347250900474,694215.9107272965,686980.6069036308,0
38,38,1,CSS,139,114,-85.55656407199585,690542.3442439835,691764.1748003255,0
39,39,1,CSS,130,113,-95.50456394307466,693343.871034961,696614.8067108169,0
40,40,1,CSS,134,115,-115.82286800555792,756474.7458361394,636961.5885795046,0
