,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,110,-122.3692461068454,576456.6945273438,830714.7143861031,0
1,1,1,CSS,118,105,-122.84034220784872,706354.9068751523,499179.9313082292,0
2,2,1,CSS,118,97,-70.90797183351299,688937.4792431283,689313.3711964912,0
3,3,1,CSS,121,100,-109.96141284377518,732766.1062238236,689714.8055813055,0
4,4,1,CSS,139,107,-74.7480574682881,688661.3759141016,689474.2328624078,0
5,5,1,CSS,126,104,-81.87585442861419,688126.5907007395,690538.559242277,0
6,6,1,CSS,128,116,-116.93122921832133,607155.1174753074,740301.3188805802,0
7,7,1,CSS,140,110,-79.6197136647318,688622.6990386078,688354.5389211144,0
8,8,1,CSS,131,121,-117.03379084218892,595473.944181328,716892.9720159038,0
9,9,1,CSS,131,103,-103.53444161448384,709372.1252688072,694843.7698188947,0
10,10,1,CSS,124,105,-96.05042944042765,684920.7742012877,696909.1374424513,0
11,11,1,CSS,113,98,-115.23126787034056,741283.2761419065,629122.880186689,0
12,12,1,CSS,136,105,-98.7060191093702,698806.6103622167,682164.6577918512,0
13,13,1,CSS,124,109,-105.52012693734014,680964.9730105506,714001.7696444726,0
14,14,1,CSS,140,112,-111.36202647570468,659784.2929028025,730852.6771001435,0
15,15,1,CSS,119,105,-114.80817995738568,692778.9935902725,613734.7523142174,0
16,16,1,CSS,106,85,-105.676545864567,664531.5207861211,680364.1513304756,0
17,17,1,CSS,124,107,-109.63106943596331,729956.8031675122,699316.3234314178,0
18,18,1,CSS,151,132,-103.87028839180998,688988.9654492014,710909.642072495,0
19,19,1,CSS,138,117,-83.83845370442828,689456.5240855123,687269.0718837713,0
20,20,1,CSS,146,125,-91.79941983683001,684542.9492525436,687174.161672054,0
21,21,1,CSS,124,99,-77.53399826475002,688787.5794043714,688582.6113617391,0
22,22,1,CSS,122,105,-107.48110899405103,721454.929784339,695331.8785721647,0
23,23,1,CSS,136,118,-118.01127320983807,775578.4644240374,757031.9160982125,0
24,24,1,CSS,133,112,-117.67159253705199,598093.7773410375,636913.6366234235,0
25,25,1,CSS,116,99,-78.35021002893242,688936.4070013278,690446.3191091068,0
26,26,1,CSS,113,83,-83.62802823195419,690988.0438100599,688037.7663474018,0
27,27,1,CSS,122,103,-114.95157781183181,725092.8945868787,621163.8653400666,0
28,28,1,CSS,123,97,-70.06887579331668,689400.8730808379,689849.8422767306,0
29,29,1,CSS,127,93,-74.0396658314734,689309.3155075513,688725.1290627439,0
30,30,1,CSS,139,111,-86.17500802635426,691106.3584390493,687177.9612358308,0
31,31,1,CSS,127,105,-89.0846288590127,685495.983056409,689594.798574482,0
32,32,1,CSS,127,107,-107.5571454090113,721714.7103038621,683320.3925188988,0
33,33,1,CSS,119,103,-86.23252971117611,692193.8063016857,689881.6356012449,0
34,34,1,CSS,137,104,-78.56045260995792,688259.2653267346,689223.9969507345,0
35,35,1,CSS,116,96,-112.13777683119287,669480.7336795717,741425.1652819207,0
36,36,1,CSS,117,94,-81.32865983556256,687817.1507083197,689597.9137726108,0
37,37,1,CSS,138,113,-109.84693195948803,648973.5960337353,675422.7729149433,0
38,38,1,CSS,130,100,-81.5180150619251,687809.9811843069,689054.9111016016,0
39,39,1,CSS,127,107,-91.83679973411019,694712.977366389,688495.3036898053,0
40,40,1,CSS,113,92,-92.24071199532393,694950.1605318866,688367.5615240377,0
41,41,1,CSS,118,98,-109.60432776398737,648135.7374982621,694677.5369383658,0
42,42,1,CSS,115,94,-85.99372522631923,686817.3927315653,688509.5917241472,0
43,43,1,CSS,129,109,-119.97287866380276,726565.0597430232,557248.8107160759,0
44,44,1,CSS,137,129,-123.57829901676513,571962.8161721509,517840.48008963675,0
45,45,1,CSS,131,104,-70.6797961685168,689320.197789223,688948.8917419828,0
46,46,1,CSS,135,113,-79.96026025948811,688994.5826205608,690717.0839531033,0
47,47,1,CSS,136,122,-115.86237547993625,613650.3949718112,729097.9917582439,0
48,48,1,CSS,125,97,-104.41513210596804,679762.6820621663,710173.5116721477,0
49,49,1,CSS,123,104,-111.47926713366058,715171.9437974447,734160.7513793149,0
50,50,2,CSS,39,30,-87.970852572717,687340.2085314752,692167.4648735485,0
51,51,2,CSS,35,26,-85.0803584559039,687103.9259595955,688523.9944129239,0
52,52,2,CSS,42,34,-90.64183345029323,685537.9640784998,692054.0048899839,0
53,53,2,CSS,35,34,-116.50618583088581,780049.5844725671,673033.3786733616,0
54,54,2,CSS,39,30,-74.88965792042433,690167.721288448,689301.1646636165,0
55,55,2,CSS,45,44,-117.07591607047004,626681.3848947175,613662.7706975457,0
56,56,2,CSS,43,38,-106.11296180460175,684946.5464749067,661933.947656706,0
57,57,2,CSS,34,30,-102.4303434715874,684930.125758291,671752.7916065432,0
58,58,2,CSS,38,32,-87.62533284244262,686271.4562961467,688352.4527038247,0
59,59,2,CSS,36,27,-73.54215354157954,689780.6546456345,688870.557981821,0
60,60,2,CSS,33,25,-88.00271194745753,686522.7785816944,691316.7728084275,0
61,61,2,CSS,40,33,-84.52740132300264,691283.0904494558,688041.9614072161,0
62,62,2,CSS,37,33,-90.09615326236768,693723.1625049518,688519.2779471806,0
63,63,2,CSS,35,25,-105.76542129659937,662794.6303737441,692036.3904567657,0
64,64,2,CSS,31,30,-117.12084387798387,751612.674155634,766250.6718099455,0
65,65,2,CSS,32,29,-118.00702289052344,587249.6554913792,650056.913686215,0
66,66,2,CSS,44,38,-92.07624992278707,694939.4222077356,689575.2409408742,0
67,67,2,CSS,40,32,-72.10496402749702,688912.1579465669,689167.9154143973,0
68,68,2,CSS,38,32,-106.75852445605622,705452.1105297784,664077.3638751282,0
69,69,2,CSS,38,33,-108.7107081647847,670372.5611965022,657054.7265227956,0
70,70,2,CSS,40,38,-116.63318712457738,603865.6025225106,727058.229400218,0
71,71,2,CSS,36,35,-94.53623942179483,682731.5286049761,686364.0127138823,0
72,72,2,CSS,40,31,-75.53607473290683,688798.2079264615,689961.467313959,0
73,73,2,CSS,33,28,-106.2805011637694,664872.7766060329,703668.4125893645,0
74,74,2,CSS,36,32,-117.21419077104659,752941.2841803306,766544.8354270975,0
75,75,2,CSS,44,39,-104.84851537052954,666787.5156717198,681203.9300836906,0
76,76,2,CSS,43,33,-75.66484304344678,689976.0398880957,690027.1800911324,0
77,77,2,CSS,35,31,-91.50780325253473,685520.6132224896,685990.1349565593,0
78,78,2,CSS,42,40,-123.3517068433346,635124.8446916001,884566.8888548241,0
79,79,2,CSS,37,32,-116.64781819504185,708852.8838036669,597831.4149885626,0
80,80,2,CSS,38,30,-75.34037875062825,688628.0129584227,689599.5825376909,0
81,81,2,CSS,46,37,-112.3805012071918,740486.1331681155,663481.0112782235,0
82,82,2,CSS,38,35,-119.74494550933036,555684.0959745048,690260.378218034,0
83,83,2,CSS,39,29,-94.14406643791855,696075.2456944832,687212.5000254764,0
84,84,2,CSS,44,39,-105.1670182500608,671012.8411463655,672536.2295916689,0
85,85,2,CSS,26,23,-95.42178386894426,688931.6982713909,697526.4639110228,0
86,86,2,CSS,48,43,-107.54413853335205,694976.0342017337,721759.4779097836,0
87,87,2,CSS,35,32,-117.76367136233159,634674.8645518221,598106.5281908116,0
88,88,2,CSS,30,28,-106.12600897324478,710158.1228387501,670788.2135332159,0
89,89,2,CSS,32,30,-110.43940437761664,652580.9596574601,716650.8520535624,0
90,90,2,CSS,45,41,-100.87652854114057,698643.4748295217,701528.2776202172,0
91,91,2,CSS,40,34,-105.74508776998896,691677.1376733858,715997.5968555989,0
92,92,2,CSS,24,19,-91.55929892742685,684203.9156022719,689620.3155094841,0
93,93,2,CSS,36,31,-100.97818039457873,686463.7630430143,674282.3292584748,0
94,94,2,CSS,32,28,-114.19713241426061,648989.6314347397,747300.6536930264,0
95,95,2,CSS,37,36,-95.19784809254807,691473.2067164148,681761.4036046023,0
96,96,2,CSS,45,35,-77.07706362117173,688766.381998189,688668.0308630551,0
97,97,2,CSS,36,31,-98.57612924127153,680124.674336268,682311.5086273301,0
