,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,106,-73.98726693285322,688758.369785087,689632.5103591352,0
1,1,1,CSS,121,104,-83.01427391507012,687530.1121930333,689919.7246000266,0
2,2,1,CSS,141,125,-119.7636979201593,701522.3012184926,822881.2562461941,0
3,3,1,CSS,113,95,-110.46257711283002,650985.9697405717,714574.5686498114,0
4,4,1,CSS,147,124,-111.63118684746283,679370.9080937112,740988.8838976695,0
5,5,1,CSS,121,97,-92.79171413912394,694676.4631075653,692299.5499261708,0
6,6,1,CSS,131,113,-97.50835333696692,698359.3648197779,684235.865061509,0
7,7,1,CSS,104,80,-89.26103200909773,693407.786616285,689257.295052432,0
8,8,1,CSS,129,104,-73.82836679870931,689520.998876288,690078.7037360319,0
9,9,1,CSS,144,119,-98.22006156043342,681006.332109523,696843.6608897918,0
10,10,1,CSS,112,92,-113.02308909158403,750816.5263593162,695208.8375057529,0
11,11,1,CSS,119,100,-94.63751073942163,691556.1492798162,696522.218749404,0
12,12,1,CSS,127,107,-123.19209452281629,553607.0386965405,544120.1691950315,0
13,13,1,CSS,121,101,-111.20219565183622,736851.014922789,705248.5354277189,0
14,14,1,CSS,142,115,-103.12081371269934,691157.6952003167,669763.3091473382,0
15,15,1,CSS,103,87,-105.84427716006768,696392.3907331134,663340.1173001956,0
16,16,1,CSS,132,110,-82.10793858625459,690831.3644182523,688379.49147725,0
17,17,1,CSS,124,101,-104.5252691096541,703654.6158443242,671114.7075493146,0
18,18,1,CSS,129,112,-119.25991835693569,578168.5340023154,629253.3700872773,0
19,19,1,CSS,124,100,-101.34757068229813,680965.9652808851,703098.0174584801,0
20,20,1,CSS,112,95,-114.21226643289609,711036.0349705463,756752.3614655631,0
21,21,1,CSS,111,102,-88.56317825372071,693098.0135319646,689240.390929818,0
22,22,1,CSS,112,87,-84.96484740528368,688615.8190402132,691716.7982001494,0
23,23,1,CSS,151,120,-106.60291997077074,710302.6570474821,668650.3440503405,0
24,24,1,CSS,127,107,-106.9785529319017,662054.1493699473,675359.7107369808,0
25,25,1,CSS,111,83,-83.02007201430924,687466.4631418765,689268.2132076242,0
26,26,1,CSS,131,114,-114.39540076006591,620723.921447864,711772.6591391664,0
27,27,1,CSS,141,110,-75.19761230008756,689628.1301207525,688649.0875064675,0
28,28,1,CSS,126,116,-114.56547290348465,761420.5845320941,704934.2150598039,0
29,29,1,CSS,121,109,-117.28214572509262,604548.9269882471,635174.1889029414,0
30,30,1,CSS,140,123,-122.71935137883281,860682.974191315,611060.9610750899,0
31,31,1,CSS,131,117,-119.80412821080705,623178.4522193597,572183.7435660247,0
32,32,1,CSS,126,96,-90.18889618462391,693788.0162461107,688604.672562298,0
33,33,1,CSS,109,83,-81.16635441480739,690096.2229483443,687992.7991259595,0
34,34,1,CSS,109,93,-71.1082747581128,689519.3356671119,688928.2472678507,0
35,35,1,CSS,141,121,-114.18672902337454,702666.4989542054,758674.723757687,0
