,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,113,84,-120.9112685582736,585536.4145159108,577147.2460072649,0
1,1,1,CSS,119,100,-89.58270659839715,690253.6125086768,693475.2169265745,0
2,2,1,CSS,134,111,-80.03766074627389,688135.7256780562,688875.5312897703,0
3,3,1,CSS,123,106,-111.51275867602298,638158.5208222715,697156.3240700199,0
4,4,1,CSS,125,105,-84.85673968545015,690785.8328018029,691389.027693962,0
5,5,1,CSS,137,93,-83.10533845702487,691221.8330763417,690184.2211980856,0
6,6,1,CSS,112,97,-83.74590649763206,688272.7316525884,687622.8450606711,0
7,7,1,CSS,120,103,-89.98608825319897,685091.9953699145,689911.8801685381,0
8,8,1,CSS,148,116,-74.24269432647141,689166.4483147283,688744.6954275329,0
9,9,1,CSS,113,101,-116.72932280840877,744665.1377935298,766078.0136600559,0
10,10,1,CSS,103,93,-120.49953222096491,631044.0047224772,555730.5625149271,0
11,11,1,CSS,119,89,-87.82834279557606,689412.6984611914,686019.4567464831,0
12,12,1,CSS,124,113,-121.2012580772352,785520.1974627199,563826.5738518243,0
13,13,1,CSS,116,97,-98.7712070206801,680571.8557940624,697459.9540370827,0
14,14,1,CSS,125,97,-77.86160293731884,690295.3496304702,690025.0240747812,0
15,15,1,CSS,127,106,-120.41606715217318,827711.2881557039,731186.3997968402,0
16,16,1,CSS,115,92,-95.21145529761674,694451.2720671359,683282.2437009077,0
17,17,1,CSS,130,116,-116.63772250134829,596063.2192723107,694947.0538912079,0
18,18,1,CSS,127,108,-96.16569217904102,687899.5711214093,680684.3642901935,0
19,19,1,CSS,136,113,-120.15242953397092,656823.1933304179,553099.4459973688,0
20,20,1,CSS,98,77,-95.4874756544887,692944.0807234561,682020.7960106083,0
21,21,1,CSS,116,98,-107.51207097691285,721360.5570304415,682432.9312538605,0
22,22,1,CSS,117,92,-98.93199926755781,701383.0247639718,691641.9689147065,0
23,23,1,CSS,147,120,-100.00296431457,677473.4001333952,696286.795721462,0
24,24,1,CSS,133,117,-113.98017115202497,748100.8346056016,725434.3157399574,0
25,25,1,CSS,125,102,-112.33227961890574,714045.1087193552,638049.876494592,0
26,26,1,CSS,115,100,-116.62675716342306,600360.7105858048,717561.5118234027,0
27,27,1,CSS,114,90,-70.15331216659894,689295.0735787728,689838.8189321357,0
28,28,1,CSS,144,121,-105.54008952789809,663486.4655141219,692070.7838458202,0
29,29,1,CSS,134,111,-97.99758928036357,684760.4182767654,699308.9223619562,0
30,30,1,CSS,129,118,-118.92862879463368,769052.0225154199,597343.2958744864,0
31,31,1,CSS,107,86,-103.35908168142942,669989.1504352591,695226.2569639131,0
32,32,1,CSS,121,98,-110.07318484623102,666234.4814358498,652106.674065646,0
33,33,1,CSS,132,109,-102.97557993963993,697501.9471950721,671780.8272220609,0
34,34,1,CSS,140,120,-117.91095447080119,673003.3494397702,796435.5492970707,0
35,35,1,CSS,141,109,-79.94284166123126,690747.8780110086,689701.6780194087,0
36,36,1,CSS,145,125,-119.11068260315204,790741.976605657,617399.8710615769,0
37,37,1,CSS,116,98,-116.79781930167889,594567.5856099301,680604.717456846,0
38,38,1,CSS,135,112,-121.19895712026323,709666.6019069506,846206.6957043222,0
39,39,1,CSS,124,103,-93.25906285795625,686319.2783088796,694943.4515487085,0
40,40,1,CSS,138,115,-95.14811423979464,692045.8778004147,681987.272350109,0
41,41,1,CSS,134,114,-91.0254083374097,687198.352355224,693783.668473454,0
42,42,1,CSS,117,92,-75.02395123412258,690185.9366701845,689360.7364733437,0
43,43,1,CSS,132,102,-84.42987313940539,689613.457063818,687126.5848969278,0
44,44,1,CSS,127,91,-73.2322498943844,690025.5659817652,689557.6426406979,0
45,45,1,CSS,119,96,-84.85693029458807,687180.6127831127,690321.1573154079,0
46,46,1,CSS,132,104,-77.89153906342997,688550.9031346244,688757.27945864,0
47,47,1,CSS,135,118,-122.25822678277223,868015.1739897529,689448.9506326417,0
48,48,1,CSS,134,110,-94.34967691567647,686353.6956674823,682908.2317382386,0
49,49,1,CSS,122,104,-102.23142049153732,698769.0011913402,704558.9189163741,0
50,50,2,CSS,37,33,-123.22632691769928,887636.0465309718,665495.1864592602,0
51,51,2,CSS,48,32,-71.08781458477712,689606.6269267346,688957.8262886541,0
52,52,2,CSS,46,41,-101.78690752924962,681306.4071862992,674561.6398054902,0
53,53,2,CSS,43,39,-96.13219549682115,696952.0721219593,693990.1001034733,0
54,54,2,CSS,34,30,-104.01742144827077,667590.7166351036,690886.7309760354,0
55,55,2,CSS,44,41,-121.70397882289592,522640.8622306044,705696.6037969117,0
56,56,2,CSS,38,28,-81.84900599891685,688294.9081382331,690698.4134143149,0
57,57,2,CSS,35,29,-87.83247272193165,689285.1571659528,692801.822272602,0
58,58,2,CSS,39,32,-87.90198641805779,687448.1505553682,692212.1611120242,0
59,59,2,CSS,43,36,-100.4878361518454,685944.4205740035,675262.4229141311,0
60,60,2,CSS,37,33,-101.30283795273856,677174.8047222514,679101.8726484748,0
61,61,2,CSS,32,26,-94.76878876230813,696458.7798462588,686729.0112427577,0
62,62,2,CSS,26,21,-113.41138364647219,629052.721948969,712147.1332604182,0
63,63,2,CSS,42,37,-94.4288922361535,696562.2166035003,690612.5138036361,0
64,64,2,CSS,26,21,-86.10529061360911,692161.1594390135,689825.9033621964,0
65,65,2,CSS,39,37,-117.6155483863165,588203.3400046832,662773.3727607497,0
66,66,2,CSS,43,42,-107.90724632037958,723569.8816248485,691536.2670205513,0
67,67,2,CSS,41,35,-104.78764563826013,700821.438594315,668412.930445349,0
68,68,2,CSS,32,29,-105.9267352055785,662746.1159436819,695012.5447365958,0
69,69,2,CSS,20,16,-70.3732344930213,689858.0705171005,689328.5313741108,0
70,70,2,CSS,49,40,-89.38198407337185,689621.3938025652,685360.6331796855,0
71,71,2,CSS,47,36,-86.50118420334337,688951.5629400243,686536.5031003269,0
72,72,2,CSS,47,42,-108.12986758583033,706192.7031679436,658567.3674022158,0
73,73,2,CSS,41,39,-123.14542631974464,593124.1608145058,862206.3818002364,0
74,74,2,CSS,36,34,-117.84902276475242,609755.6677520231,617213.3586938325,0
75,75,2,CSS,40,36,-119.79250849257042,807250.3073631487,754175.4787982947,0
76,76,2,CSS,34,30,-105.37877934132295,699463.5357775934,665887.8352169319,0
77,77,2,CSS,46,39,-102.0047943554941,704090.5192769852,698653.512914718,0
78,78,2,CSS,40,36,-121.04159256375169,825707.9926438206,763767.1231581098,0
79,79,2,CSS,27,23,-84.58246246874293,687106.0153150234,689777.967965268,0
80,80,2,CSS,34,28,-93.69988204238972,695724.9619512804,687268.1596069079,0
81,81,2,CSS,36,28,-91.36010196224487,692631.1942200415,685465.0659631824,0
82,82,2,CSS,40,38,-117.17966944962296,700881.3698312651,788280.0852120749,0
83,83,2,CSS,49,38,-86.30728572016783,686970.2134524173,690876.0490204886,0
84,84,2,CSS,29,28,-121.54752771466522,849410.3005031527,650884.9566370898,0
85,85,2,CSS,40,34,-99.92451893994499,686075.1090605507,676172.5155995563,0
86,86,2,CSS,40,36,-116.30381364643111,747792.9147427921,620935.5778715665,0
87,87,2,CSS,45,33,-102.18047170132257,693958.3030869488,672303.8033660555,0
88,88,2,CSS,36,30,-107.2885236311267,699304.4651533519,659113.6345957355,0
89,89,2,CSS,32,27,-103.39233119488597,701282.7108339508,672880.8210311717,0
90,90,2,CSS,31,23,-78.81260173285116,689802.6672542301,688275.462580598,0
91,91,2,CSS,32,28,-112.16401839802421,688087.5627653237,745265.6478554739,0
92,92,2,CSS,34,27,-73.3617304998724,689988.5353176681,689689.7995285951,0
93,93,2,CSS,28,21,-75.99612166035999,689300.9852156782,690272.5372518509,0
94,94,2,CSS,30,27,-115.85135914053711,610472.4340204664,722043.7799085148,0
95,95,2,CSS,28,24,-91.5800422976616,692180.7109148706,693840.0254242438,0
96,96,2,CSS,28,22,-78.97256457260411,690419.2712983628,688717.9109248006,0
97,97,2,CSS,33,29,-95.45018138970644,681765.0027124299,692250.5028788132,0
