,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,94,-108.34556556317403,666984.0778014144,717567.1874842613,0
1,1,1,CSS,124,97,-83.21778111703765,691389.1197849667,689667.3570064927,0
2,2,1,CSS,130,101,-74.47484549953472,689662.3387181312,688726.7064485166,0
3,3,1,CSS,130,109,-112.32592813776438,743171.1594197126,708116.816686324,0
4,4,1,CSS,142,112,-79.21635187863859,688653.1991054252,690415.567761364,0
5,5,1,CSS,115,97,-122.3889479516082,867083.9385267649,725557.0704294145,0
6,6,1,CSS,132,107,-83.70265811824905,687325.257606473,689097.4566403917,0
7,7,1,CSS,137,120,-108.52830243990276,679311.3392721866,724758.1110415,0
8,8,1,CSS,128,103,-77.19676409313371,689758.1356591042,690345.9173798236,0
9,9,1,CSS,114,88,-85.58599835893311,688657.1629122116,691920.0760681609,0
10,10,1,CSS,141,130,-81.55737599873456,687869.4814197507,689992.6118700186,0
11,11,1,CSS,138,124,-96.11378013520992,694242.6873254922,696770.441260423,0
12,12,1,CSS,112,98,-104.42431628867445,668602.9641397033,679803.3347335962,0
13,13,1,CSS,136,109,-105.49195948402595,715216.7577608664,687016.4828565703,0
14,14,1,CSS,129,115,-101.43605003332817,674708.1097426623,682497.1232078959,0
15,15,1,CSS,112,81,-74.71852102362162,689818.540326164,688781.7070041562,0
16,16,1,CSS,129,108,-83.21859013092414,691303.3332643425,688779.7371059976,0
17,17,1,CSS,120,106,-94.80022357672007,695848.3060285059,693390.7537442386,0
18,18,1,CSS,145,112,-73.886743272457,688733.3936255604,689340.4697928862,0
19,19,1,CSS,129,102,-89.18797835297943,687148.7122784052,686153.220286649,0
20,20,1,CSS,127,112,-96.41354972495748,697091.5432004203,684506.4465199742,0
21,21,1,CSS,115,100,-115.29828409030924,696465.1282234411,609573.7021605397,0
22,22,1,CSS,139,128,-109.9993867378012,678439.3468591202,647269.7058171842,0
23,23,1,CSS,138,117,-107.18894579364135,659821.29634402,678583.5229266421,0
24,24,1,CSS,133,105,-90.46296215115417,689109.3227456068,693994.4204158161,0
25,25,1,CSS,121,102,-83.994072314704,689745.06986972,687255.5936229789,0
26,26,1,CSS,141,115,-85.66016605412435,690193.6736563905,686887.2371920315,0
27,27,1,CSS,111,85,-71.17829568205238,689776.6956005646,689750.1639857546,0
28,28,1,CSS,131,117,-114.52329128619658,742917.2311315589,739520.7239899517,0
29,29,1,CSS,113,91,-74.95327223629245,690169.3340193141,689275.9153762937,0
30,30,1,CSS,121,105,-96.9449131787215,698348.2095627039,685672.0046018108,0
31,31,1,CSS,124,94,-70.83580053842016,689656.3353583671,689822.96046652,0
32,32,1,CSS,142,116,-99.42932671010627,701205.6437889797,694625.0914716264,0
33,33,1,CSS,131,108,-72.35971758711192,689085.1681990101,688941.5635615544,0
34,34,1,CSS,123,109,-98.10890187193927,698091.5293940358,682529.8551964991,0
35,35,1,CSS,116,98,-80.18328617151266,690187.0616540224,690584.0365363356,0
36,36,1,CSS,132,102,-76.5564012004948,688694.5829990576,689998.3420717296,0
37,37,1,CSS,115,98,-109.35891538888966,728756.1518580683,680018.5468211272,0
38,38,1,CSS,138,119,-117.00687474650078,766376.3435490732,629439.517725247,0
39,39,1,CSS,140,109,-88.21657950961196,685871.8082613612,689182.2600344836,0
40,40,1,CSS,128,101,-75.10380967558507,689481.7497390808,690191.5378369569,0
41,41,1,CSS,125,110,-110.35667792322117,647841.0814680889,707599.1584239472,0
42,42,1,CSS,124,104,-92.80228080658267,686209.3425700549,684321.1987510165,0
43,43,1,CSS,134,109,-96.84990568420375,682481.5449406734,682792.4218644956,0
44,44,1,CSS,141,119,-82.29926497684082,689134.5511967359,691184.0784567331,0
45,45,1,CSS,110,90,-95.69745966208329,682411.8903434579,694040.7047205642,0
46,46,1,CSS,119,96,-70.47591119194614,689323.9378338514,689862.7053495302,0
47,47,1,CSS,127,90,-72.03341980931077,688860.6889984439,689418.7506999924,0
48,48,1,CSS,124,102,-80.18803328007147,688775.9212766163,690666.8363722018,0
49,49,1,CSS,133,115,-104.68897336219155,677594.9696179838,709872.4003066011,0
50,50,2,CSS,45,42,-74.5838062145077,689571.7583986764,690131.4771377987,0
51,51,2,CSS,33,27,-91.55888667541637,694619.5035407005,689573.6467938053,0
52,52,2,CSS,26,16,-76.88777740522417,688509.4599695377,689747.8932308117,0
53,53,2,CSS,39,36,-108.458848411826,658208.3206235212,708288.86161637,0
54,54,2,CSS,36,32,-100.70963759744656,704242.2398808729,687579.9834336825,0
55,55,2,CSS,33,26,-71.05282655274412,689384.2828971654,689901.8844910519,0
56,56,2,CSS,37,36,-98.90493519875085,682317.1263154051,679558.9838547494,0
57,57,2,CSS,29,27,-114.02407683280336,682805.1885689875,620514.5258887856,0
58,58,2,CSS,34,31,-108.89913087341804,678938.6563190711,652502.8139676765,0
59,59,2,CSS,52,50,-100.54971203929179,674749.1452242817,689934.7949650593,0
60,60,2,CSS,50,43,-70.13718204866123,689605.0769661153,689808.5849058694,0
61,61,2,CSS,33,25,-78.8214901698628,688213.9912313157,689524.9056160963,0
62,62,2,CSS,37,34,-86.65450599189865,690327.6082882201,686593.528793238,0
63,63,2,CSS,45,44,-120.72180404456907,791297.9143869287,799017.2735819216,0
64,64,2,CSS,35,27,-72.08187351339713,689701.2453150026,689882.2306174492,0
65,65,2,CSS,43,39,-79.50823554536052,689916.0512460223,688211.6589467488,0
66,66,2,CSS,32,32,-117.9991110011926,603605.9028180642,757244.2832625593,0
67,67,2,CSS,35,31,-95.76837364431681,696325.6315704164,684535.6645826928,0
68,68,2,CSS,40,37,-99.16319346619733,676942.812028463,688431.2919019494,0
69,69,2,CSS,31,27,-101.14848132365582,673725.1305863634,688402.509366292,0
70,70,2,CSS,31,30,-120.79957314926762,839831.0261646456,702561.0641313088,0
71,71,2,CSS,41,33,-93.8395540190457,687885.2803240066,696012.749375294,0
72,72,2,CSS,35,26,-88.95149991397726,687228.3004711227,692594.2726712293,0
73,73,2,CSS,38,33,-80.18951824128911,690541.3924005176,690249.6538502548,0
74,74,2,CSS,45,33,-82.11302909699796,689390.5707508676,687654.685238605,0
75,75,2,CSS,31,26,-92.95626760290966,687953.7301836438,683466.4184443082,0
76,76,2,CSS,42,40,-114.02604975674802,629506.9348493592,724110.2873077993,0
77,77,2,CSS,43,37,-107.88675519899641,699067.5031618089,722161.3314365989,0
78,78,2,CSS,38,34,-94.72439174539872,686738.0883511092,682400.9031747594,0
79,79,2,CSS,31,31,-117.00439351644542,785267.7032770701,707474.7105213886,0
80,80,2,CSS,32,30,-100.79849911614174,684866.2318832724,675013.7853068406,0
81,81,2,CSS,39,37,-93.79012757251269,693279.9667330962,694926.6566337409,0
82,82,2,CSS,36,30,-92.00596400913697,686329.5402850957,684871.8431964365,0
83,83,2,CSS,31,27,-103.475560701401,686465.3593082434,709746.2314111971,0
84,84,2,CSS,38,31,-102.7450356216055,708277.1995472389,690359.0377918875,0
85,85,2,CSS,32,32,-123.71979894013316,674737.8781110069,900235.4141433679,0
86,86,2,CSS,37,32,-100.71068393786248,701876.5226893511,681165.828537899,0
87,87,2,CSS,31,26,-72.81566144415764,689763.4345936246,688922.663604481,0
88,88,2,CSS,41,37,-102.30938504642744,703420.9877983353,678164.0172522559,0
89,89,2,CSS,35,32,-122.64348187130236,557505.3185492046,821545.0022632165,0
90,90,2,CSS,35,29,-94.20429276573118,682356.8578543778,688995.8762692842,0
91,91,2,CSS,37,32,-99.07158107771022,694976.8744582345,700464.1274120387,0
92,92,2,CSS,33,31,-101.87655261110959,692418.2521626973,706236.9652848694,0
93,93,2,CSS,42,41,-120.75416659302101,839026.7275384929,676102.5807392127,0
94,94,2,CSS,40,37,-116.06682011596885,728103.1080311561,610860.2353407552,0
95,95,2,CSS,38,30,-104.67490387197483,692924.0268299407,666084.1826797788,0
96,96,2,CSS,47,39,-93.85686497635096,686717.3041926981,695643.0369170855,0
97,97,2,CSS,38,28,-80.53707253300341,688060.6097635631,688842.9908360068,0
98,98,2,CSS,39,33,-89.63128306720243,685259.2229878847,688981.6045346505,0
99,99,2,CSS,50,47,-109.80026261417011,662922.3683690333,656099.7784699319,0
100,100,2,CSS,46,41,-108.02431744896134,703184.0936572626,721248.9146880547,0
101,101,2,CSS,25,19,-72.3579150992707,689981.4141628293,689443.079868331,0
102,102,2,CSS,46,38,-98.93140287702313,678345.8732442181,684326.7887072265,0
103,103,2,CSS,38,35,-117.56719710980184,772308.9227445843,626488.6167178989,0
104,104,2,CSS,42,36,-109.42240056570117,674808.6417965175,727452.0936223736,0
105,105,2,CSS,39,33,-97.12210782447309,690709.0762480189,679609.0981222396,0
106,106,2,CSS,28,23,-79.28595432219514,690442.9828958085,690148.571062472,0
107,107,2,CSS,38,32,-101.77242965904917,697479.5276066036,674574.0757088126,0
108,108,2,CSS,32,27,-86.7519298087341,689410.6360272617,686414.7588652591,0
109,109,2,CSS,35,34,-104.2142161078876,703726.1384924842,672219.3872943881,0
110,110,2,CSS,38,32,-98.83723397125428,700923.4898794201,692956.1517720557,0
111,111,2,CSS,38,34,-114.41245320920399,661684.3400864877,622555.040422799,0
112,112,2,CSS,37,32,-90.71664127234237,690851.8377966571,684906.3514167437,0
113,113,2,CSS,39,35,-84.24060234701476,688441.500097608,687387.3110424589,0
114,114,2,CSS,37,37,-113.75119108738184,649461.1186562687,635534.93302797,0
115,115,2,CSS,29,24,-100.98039453588987,674664.8401604007,684912.6891594175,0
116,116,2,CSS,32,25,-108.79898792245925,651527.7187609102,687625.0374784985,0
117,117,2,CSS,39,36,-118.53056831420508,573945.1331785934,703155.102740631,0
118,118,2,CSS,41,36,-104.3445988823664,676034.7701933655,707763.2247157857,0
119,119,2,CSS,31,24,-95.51154614972754,696889.0868916324,686012.6314988032,0
120,120,2,CSS,36,28,-74.79093655853241,689488.0325019361,688658.9255604633,0
121,121,2,CSS,30,24,-76.07676167465485,688578.2021576437,689684.7427502712,0
122,122,2,CSS,33,28,-81.78242841091091,688662.6765277709,690927.2259453391,0
123,123,2,CSS,37,29,-95.66097262402297,695655.0890563115,683857.2726430886,0
124,124,2,CSS,55,46,-96.63457852045178,694788.845341204,697056.9178253527,0
125,125,2,CSS,32,27,-91.01953329131854,684528.6484606983,689028.61774587,0
126,126,2,CSS,39,33,-71.3169933644511,688937.9175303348,689229.2547505797,0
127,127,2,CSS,29,25,-88.76927015930147,693120.6345854168,690134.776239951,0
128,128,2,CSS,43,41,-122.76692686211499,828550.0415921318,560943.5965700361,0
129,129,2,CSS,41,31,-79.9657343863876,688913.9286189552,688132.5051816233,0
130,130,2,CSS,33,29,-108.01435027419674,657032.5122194998,701748.9858039259,0
131,131,2,CSS,19,17,-120.45173820713288,769097.8455283293,810631.0524991055,0
132,132,2,CSS,41,32,-90.96016291108945,688314.7728029954,694149.7995618752,0
133,133,2,CSS,22,19,-106.9262132999429,719801.8901654984,686109.5861435035,0
134,134,2,CSS,31,28,-98.21139145424893,678831.0604005243,685710.093256977,0
135,135,2,CSS,31,28,-109.71282277540806,683937.4656187803,647635.1435434326,0
136,136,2,CSS,28,23,-85.67274161186772,688353.6586041378,691836.7436782547,0
137,137,2,CSS,36,33,-80.77543256146738,690598.0761940377,690337.3493159126,0
138,138,2,CSS,42,33,-83.092528699821,687677.0011833142,688484.2761936139,0
139,139,2,CSS,37,34,-99.66265300874979,685205.0425577089,701972.4173048898,0
140,140,2,CSS,38,34,-93.51836743015087,683154.405752546,691279.9768087431,0
141,141,2,CSS,43,32,-74.41941945351002,689030.4848828727,690027.3585747922,0
142,142,2,CSS,32,30,-117.9835793345485,580759.5985755428,700182.8169603137,0
143,143,2,CSS,46,43,-123.22812665017722,782415.5697102133,512685.76437624823,0
144,144,2,CSS,36,30,-85.91175810373488,692122.555909212,689196.8974939014,0
145,145,2,CSS,30,28,-113.43241310289775,726066.481689174,742670.9460591277,0
146,146,2,CSS,43,33,-80.35882997174532,690725.7678421072,689986.5634049209,0
147,147,2,CSS,33,26,-75.39939834795176,689799.5900312649,690122.6915013604,0
148,148,2,CSS,35,29,-82.54174485175821,688570.0721245087,687768.4468659565,0
149,149,2,CSS,35,33,-107.09467004331891,719170.9665504204,680147.6164003259,0
