,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,91,-114.29016777731272,731198.6924140174,631559.1929341948,0
1,1,1,CSS,124,95,-89.1540678702124,687204.4199846291,686133.8478349885,0
2,2,1,CSS,119,92,-94.7457859743092,685917.2804916234,696071.1650215298,0
3,3,1,CSS,119,90,-76.88273041079063,690177.312264076,689992.3442888154,0
4,4,1,CSS,126,99,-83.5196967666812,688230.8299938207,687716.2113236216,0
5,5,1,CSS,109,86,-104.6927802702425,708601.788472076,703212.8371451021,0
6,6,1,CSS,133,110,-118.65448425907067,804666.804201465,664336.6849939403,0
7,7,1,CSS,110,92,-106.09989399441724,661932.8908855421,685222.3175100677,0
8,8,1,CSS,122,105,-114.23127551648145,703185.037738481,758943.1575877788,0
9,9,1,CSS,141,125,-123.09700805663203,870143.7539840031,611749.8696543797,0
10,10,1,CSS,107,94,-105.0328905498568,664889.9806559059,687674.4947643211,0
11,11,1,CSS,109,83,-80.69129138861375,688622.984407343,688144.9824205107,0
12,12,1,CSS,112,95,-120.97920622204708,687033.9322672841,535280.3736259949,0
13,13,1,CSS,128,94,-92.01147272296092,688243.4181300096,694775.1676067493,0
14,14,1,CSS,140,109,-91.11701763907655,686184.1038854403,693168.0136289933,0
15,15,1,CSS,117,102,-120.37848479596022,627511.7354790444,819260.1185275558,0
16,16,1,CSS,120,107,-111.13255897850593,730230.6689796005,661209.0718075283,0
17,17,1,CSS,126,109,-119.05532375096689,684614.265790992,812840.4402312072,0
18,18,1,CSS,111,94,-115.20896341522331,748321.6823909025,636283.6123347707,0
19,19,1,CSS,124,97,-94.06567554325868,694493.2788738115,694158.1146543106,0
20,20,1,CSS,127,109,-109.39220296786279,677166.6378833178,728126.9456708499,0
21,21,1,CSS,123,96,-90.10806444291799,689343.5447800391,693819.9246121113,0
22,22,1,CSS,119,98,-101.9854180450981,696878.7249097945,673796.7159053588,0
23,23,1,CSS,140,109,-78.89319109247621,690100.4177680175,688413.7158772743,0
24,24,1,CSS,109,100,-116.68257841191527,762596.2641806534,630426.6129631691,0
25,25,1,CSS,106,81,-78.80910775134375,690099.5689137422,690394.6467799848,0
26,26,1,CSS,120,97,-110.01323694242924,685560.7803003886,732856.3535271266,0
27,27,1,CSS,130,104,-92.00493467418674,694843.4936815738,688649.2797308255,0
28,28,1,CSS,152,130,-81.9251439924316,688460.9231381516,690843.4079102348,0
29,29,1,CSS,115,95,-105.56146018466276,685261.8065884145,715204.2228008518,0
30,30,1,CSS,119,93,-82.84227443051097,690717.8819258905,688017.7382334066,0
31,31,1,CSS,127,107,-87.77358504417877,687580.4681869849,692240.7708121007,0
32,32,1,CSS,146,110,-82.92042474132798,691329.094311633,689601.5055666417,0
33,33,1,CSS,121,110,-115.54663560814379,642457.3367854448,757213.3411681736,0
34,34,1,CSS,112,91,-112.11219077993519,743697.401889335,677687.0921661768,0
35,35,1,CSS,131,111,-107.56533140612072,656681.8331573122,692797.092597621,0
36,36,1,CSS,110,90,-89.39168366632697,690576.5739576219,685521.5328889912,0
37,37,1,CSS,124,101,-75.57041746379272,689535.8205140983,688593.4823535528,0
38,38,1,CSS,131,107,-79.38735015446149,690505.8081873318,688741.3713802018,0
39,39,1,CSS,135,115,-95.14778578933132,694191.248780705,683150.1021459057,0
40,40,1,CSS,120,97,-81.00665476250339,690208.151498765,688085.9319903941,0
41,41,1,CSS,128,113,-117.87788812209214,712317.9891305271,584007.8988701171,0
42,42,1,CSS,126,112,-118.89538783086167,772228.1542892455,777997.0063121986,0
43,43,1,CSS,123,95,-79.90513587255313,690411.2478146467,688486.3051241734,0
44,44,1,CSS,120,99,-113.37968288381052,660210.62586213,632164.7213402139,0
45,45,1,CSS,97,84,-106.18279678274602,687699.1322960439,661401.1665532825,0
46,46,1,CSS,115,93,-101.12052017000032,702311.9220181904,698301.6808311917,0
47,47,1,CSS,128,110,-99.74606344745942,679920.0734660408,698834.6095808386,0
48,48,1,CSS,139,109,-95.13613468164418,695159.5298579383,694781.0822392349,0
49,49,1,CSS,125,99,-85.97210997011621,690892.4632338749,687107.2700998033,0
50,50,2,CSS,25,20,-93.53936332656534,694797.215681649,693130.3223225885,0
51,51,2,CSS,19,18,-70.12648525683878,689772.7616239266,689664.7452163008,0
52,52,2,CSS,37,34,-111.37445515515807,638662.6543605903,684195.9004735139,0
53,53,2,CSS,30,28,-111.6960480355063,637174.9184572336,680807.5635938682,0
54,54,2,CSS,31,27,-115.8630982660307,747814.6004764258,626921.2927315163,0
