,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,92,-85.87495097719378,691608.343234904,690994.5468499726,0
1,1,1,CSS,130,94,-71.47395399033574,689509.7057019093,689917.505531434,0
2,2,1,CSS,123,104,-106.25656856675765,670160.4269634173,668665.2156029888,0
3,3,1,CSS,132,102,-83.80103504685982,687579.9992911894,690505.5264362858,0
4,4,1,CSS,130,102,-92.53957779388821,689354.6856041459,683577.3693348912,0
5,5,1,CSS,110,98,-106.22588326852204,683682.0199720894,717024.6118049512,0
6,6,1,CSS,146,118,-70.25805327881997,689194.9762255556,689804.1890459792,0
7,7,1,CSS,122,103,-99.09648765839123,677706.7310639782,693539.1360651811,0
8,8,1,CSS,125,101,-98.1688545923651,699237.1463543102,684133.2931952704,0
9,9,1,CSS,118,107,-120.05270147647127,560038.8377976491,739006.6221101929,0
10,10,1,CSS,133,111,-84.5680683942696,687470.8333345616,690701.4835219833,0
11,11,1,CSS,133,110,-93.82882295067107,695973.3892881512,687757.9240723753,0
12,12,1,CSS,116,90,-82.0620466709811,691022.5468109658,688738.7116811981,0
13,13,1,CSS,112,94,-87.39048973898186,686228.6636822765,688889.3053925679,0
14,14,1,CSS,134,108,-89.24151820579308,685494.7346399012,688643.4889931397,0
15,15,1,CSS,132,106,-92.9754504160317,687570.6676911382,695262.5550621777,0
16,16,1,CSS,127,98,-76.05521411401207,689835.4411312382,688646.4519950902,0
17,17,1,CSS,108,82,-71.78870437238169,689411.5380416289,689946.0757561419,0
18,18,1,CSS,134,109,-89.97223586385445,693196.3931574329,691535.918279517,0
19,19,1,CSS,112,84,-88.4578712617817,687364.7349521416,686392.7859806202,0
20,20,1,CSS,124,108,-104.04977435264959,709545.7519660641,680666.2446541104,0
21,21,1,CSS,114,96,-100.34665265649434,701002.9862181764,697839.395902478,0
22,22,1,CSS,118,92,-73.76856711357462,690039.7968671542,689173.7651883513,0
23,23,1,CSS,116,101,-107.51979114746379,657132.8625965302,694841.6811218815,0
24,24,1,CSS,132,108,-105.9713265423436,692727.0601903676,662225.362135241,0
25,25,1,CSS,140,117,-93.64051136322584,694492.3797477324,693657.6256779298,0
26,26,1,CSS,130,104,-123.89806120962567,904786.5091208501,677286.9731531853,0
27,27,1,CSS,124,101,-109.38398931323441,649940.3200755577,680040.8976590611,0
28,28,1,CSS,115,99,-99.84575425091516,702285.9235974817,693566.9733049445,0
29,29,1,CSS,126,108,-102.47876771572838,671162.1339379043,687801.4149404662,0
30,30,1,CSS,116,94,-108.27374979811447,699049.6774675242,723785.1654066443,0
31,31,1,CSS,126,107,-113.67490244381554,666098.7848021267,627146.7972835132,0
32,32,1,CSS,141,108,-74.52092906913022,689885.7734966067,688852.7097263272,0
33,33,1,CSS,120,104,-122.87826456662759,550559.1911428368,821755.3334420306,0
34,34,1,CSS,103,78,-74.90177081114572,690068.6386466225,689018.781495291,0
35,35,1,CSS,128,103,-93.6081634315666,688826.510299752,682839.3037467619,0
36,36,1,CSS,146,126,-91.85637667069996,685291.3004577953,692890.7027316799,0
37,37,1,CSS,122,100,-93.83113320777007,692070.5716543181,683186.1577835504,0
38,38,1,CSS,138,112,-84.32902132725776,689432.6360366084,691677.7914158718,0
39,39,1,CSS,138,114,-120.77764406490621,597226.2809146434,570304.9325101298,0
40,40,1,CSS,140,116,-113.74359993798817,745120.2768654644,652165.2796208216,0
41,41,1,CSS,136,119,-86.12805706250938,692199.1747223618,689458.5482903911,0
42,42,1,CSS,134,108,-90.94860160388157,693447.6026222784,686708.9861508361,0
43,43,1,CSS,115,88,-91.88084647361273,686016.2153047945,685201.4864919891,0
44,44,1,CSS,118,105,-107.71190876299296,659928.2254990917,705241.1697690713,0
45,45,1,CSS,134,117,-122.79124969444644,859905.0830517828,605764.5238073132,0
46,46,1,CSS,145,124,-97.10288802458263,687600.1426836515,679712.9906729338,0
47,47,1,CSS,143,110,-103.19596206734946,708415.8207569058,695300.8713716153,0
48,48,1,CSS,120,102,-114.61837898591216,646697.2023974165,628843.7608359355,0
49,49,1,CSS,122,108,-113.02895644060627,662189.357750843,634018.0507446426,0
50,50,2,CSS,40,31,-73.10951166817986,689918.1747029556,689049.2745635861,0
51,51,2,CSS,29,27,-119.20857438257639,783345.3576547133,772970.5072325175,0
52,52,2,CSS,39,30,-82.1601466536034,688916.2801005014,687715.7230855776,0
53,53,2,CSS,37,28,-80.68275597138776,689724.6755224376,687954.631037676,0
