,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,152,116,-93.08180836555482,691027.4914602493,683415.3897256867,0
1,1,1,CSS,137,116,-94.87639604023596,681804.1008172226,690063.6126993737,0
2,2,1,CSS,93,71,-82.97659413661111,687485.1826617278,689176.5418985025,0
3,3,1,CSS,118,99,-116.37563752629796,600567.166649034,670995.454972124,0
4,4,1,CSS,128,110,-91.23831232042271,694323.9313958792,690453.0254978832,0
5,5,1,CSS,134,99,-75.34345832999745,690106.866676414,689817.0317193992,0
6,6,1,CSS,112,88,-85.42260430285829,690158.4812134107,691870.9936880384,0
7,7,1,CSS,147,113,-83.63620900099359,688671.7863401619,691369.225178522,0
8,8,1,CSS,121,99,-79.35065426846626,689377.1956902529,688133.4997466394,0
9,9,1,CSS,128,95,-76.82628614758252,689581.3550653562,690351.3340181224,0
10,10,1,CSS,127,110,-102.64872075896761,707954.303080906,687141.2652806982,0
11,11,1,CSS,141,118,-98.65867772608856,699757.2240063807,695086.937643708,0
12,12,1,CSS,116,102,-123.5326514849462,482967.84918962815,702049.8232761199,0
13,13,1,CSS,125,103,-99.26914566053377,682157.9240827735,699787.4797998258,0
14,14,1,CSS,134,121,-121.91753534123953,848634.5454937227,625064.0339475634,0
15,15,1,CSS,130,108,-108.97628496426546,726851.3772226255,679588.3438532674,0
16,16,1,CSS,117,96,-72.28079427414863,689885.2504108126,689720.4236505996,0
17,17,1,CSS,129,103,-76.72916147986727,690059.5812532821,688723.690567851,0
18,18,1,CSS,126,103,-103.8117860196036,669114.8605372718,696063.0508370171,0
19,19,1,CSS,125,105,-92.05255364242787,685097.086292329,692848.1675265196,0
20,20,1,CSS,148,127,-83.84833207818048,687711.9139552853,690720.0023492696,0
21,21,1,CSS,121,100,-85.57320464318998,690290.3959687408,686947.221206374,0
22,22,1,CSS,122,100,-82.28928982169374,690901.6558420132,690406.3835285363,0
23,23,1,CSS,117,97,-99.93548004919015,696225.2797840289,701260.9890018876,0
