,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,80,-91.74463020348719,685157.6873316217,692612.6994719403,0
1,1,1,CSS,117,99,-104.47654582304777,667596.2596263988,696877.8615093391,0
2,2,1,CSS,131,113,-98.91702990669707,690628.5222712364,701507.0296041557,0
3,3,1,CSS,129,102,-80.63361836531884,690885.7993137796,689550.2849246251,0
4,4,1,CSS,120,99,-93.64719001968201,694430.428724506,693738.4792642224,0
5,5,1,CSS,123,101,-100.90330777207811,680119.0179389792,677279.9877742282,0
6,6,1,CSS,123,96,-81.25841356670739,689277.8833911375,690997.2700024229,0
7,7,1,CSS,159,133,-87.87693346908853,686553.2046346163,687549.5510108492,0
8,8,1,CSS,136,108,-91.47601279455091,685700.2889808249,685823.198817981,0
9,9,1,CSS,131,112,-114.05967979035319,662535.4654988638,625321.2288422172,0
10,10,1,CSS,145,129,-110.94077294717286,667319.5835296722,646199.6145806632,0
11,11,1,CSS,132,115,-119.53152192309841,605902.5585264604,789672.3815424031,0
12,12,1,CSS,130,107,-76.59367676791014,689548.0374344195,688490.7594751173,0
13,13,1,CSS,137,116,-96.30396088074887,681994.1595940066,684315.2627972799,0
14,14,1,CSS,111,96,-92.75754932429284,693380.3680684523,684935.4767148917,0
15,15,1,CSS,131,110,-122.37936803625905,544578.968324508,798155.9226562256,0
16,16,1,CSS,128,102,-120.75387240210466,838291.3989663621,669534.4193631496,0
17,17,1,CSS,99,79,-106.3282459210584,716108.3656585076,679333.6991489016,0
18,18,1,CSS,120,105,-101.56165735369554,679776.2779889597,702786.1657672995,0
19,19,1,CSS,116,98,-80.98342954409553,690413.9328011086,688239.4080471431,0
20,20,1,CSS,123,98,-80.738434459702,688026.072357949,688836.5304837717,0
21,21,1,CSS,123,97,-73.05348177967161,688940.9690136445,689008.2993032386,0
22,22,1,CSS,138,120,-105.54623526892058,675695.0081411984,667230.1689543335,0
23,23,1,CSS,96,79,-100.93659506681679,704125.9831494029,693743.2346765986,0
24,24,1,CSS,107,89,-86.37168551713,691135.6490736457,691702.3875033575,0
25,25,1,CSS,115,95,-89.37840347218285,693388.7725457752,688627.7338380561,0
26,26,1,CSS,136,119,-117.09107767343335,718548.8027781582,595296.0973058078,0
27,27,1,CSS,141,112,-103.39865091385163,696651.0312491996,670374.9964975927,0
28,28,1,CSS,129,104,-80.45385283193444,690793.0617644278,688969.0049263728,0
29,29,1,CSS,148,119,-97.76379595000643,699649.298205824,692327.5067920266,0
30,30,1,CSS,117,99,-95.6500161539588,686542.8134794293,681573.2650674273,0
31,31,1,CSS,136,108,-94.24996798524938,682503.5096281249,691068.6340098608,0
