,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,100,-94.2482838564623,692906.5943842238,683228.5709177267,0
1,1,1,CSS,131,113,-111.30840347217149,736044.7735561777,709123.9342634656,0
2,2,1,CSS,128,107,-98.79325761130272,680281.4195477928,697175.9449870281,0
3,3,1,CSS,134,112,-86.00943341560189,690871.6432582465,691741.9173186751,0
4,4,1,CSS,117,103,-118.31739609384647,722736.7171181514,580953.6306338514,0
5,5,1,CSS,126,102,-100.0489404921688,677514.9296162,696502.273334406,0
6,6,1,CSS,128,101,-95.15526095639976,681735.5201557882,687610.0217737,0
7,7,1,CSS,110,88,-106.66425081268156,663159.9970866423,675602.0088785392,0
8,8,1,CSS,135,120,-116.93710535845221,594061.6174958452,706054.8383043772,0
9,9,1,CSS,136,111,-71.04312253922704,689901.6021837521,689389.752252879,0
10,10,1,CSS,121,97,-77.76856285896827,690059.6109552429,690255.8881893767,0
11,11,1,CSS,125,111,-115.20831383453037,670826.4405931773,766525.5951841916,0
12,12,1,CSS,158,134,-114.85858592310075,642732.1009486474,749629.8219807062,0
13,13,1,CSS,111,87,-94.06176183876781,695876.396078146,686857.6209051326,0
14,14,1,CSS,124,102,-112.37834956598016,664006.1558010584,638088.4678868616,0
15,15,1,CSS,127,106,-109.2250974775036,711933.8937978443,656557.847068639,0
16,16,1,CSS,127,102,-73.63650860792802,688946.8499874555,689882.9144617001,0
17,17,1,CSS,113,95,-105.33710704680698,678648.6703001073,712482.9718549494,0
18,18,1,CSS,129,109,-98.88018591876214,683307.2103884093,678956.7425970242,0
19,19,1,CSS,121,106,-119.53382595114317,560570.571448263,668549.9486322628,0
20,20,1,CSS,130,106,-106.04663187974059,703789.401727804,712999.8928273006,0
21,21,1,CSS,103,83,-72.53773998963675,688865.8535511376,689618.4018726354,0
22,22,1,CSS,109,88,-85.1198944841303,688007.7404086224,687362.5609186713,0
23,23,1,CSS,129,108,-117.07896553500728,753482.9720775373,614749.2592271887,0
24,24,1,CSS,105,89,-112.9925094202215,677291.4858657577,749666.1112026024,0
25,25,1,CSS,117,88,-72.78271490086102,688952.0663316372,689024.5786167004,0
26,26,1,CSS,135,108,-110.32034546104164,675549.5983857013,732417.7021970147,0
27,27,1,CSS,120,96,-83.82821805060632,689282.4057926121,691547.0213034406,0
28,28,1,CSS,125,113,-115.07190437356837,765803.7636304306,705586.1081690243,0
29,29,1,CSS,136,104,-72.21674840208723,689047.965099177,689840.1480519536,0
30,30,1,CSS,125,100,-90.13248622115964,689018.7746506002,693815.4260577654,0
31,31,1,CSS,122,111,-113.62229302739888,632983.4537680979,723805.7525115818,0
32,32,1,CSS,124,89,-83.51570014164899,689090.7202029098,687371.7335727816,0
33,33,1,CSS,117,91,-76.11751903701335,690076.5986418905,688834.1882621327,0
34,34,1,CSS,131,114,-110.93708921113891,737765.2103255651,685521.5336853648,0
35,35,1,CSS,140,110,-79.26275003649472,689553.3554491658,690668.0444545539,0
36,36,1,CSS,131,113,-110.09963421811709,649190.2908287336,707378.7679573258,0
37,37,1,CSS,105,89,-101.11109195923183,693645.0722550598,704478.126144022,0
38,38,1,CSS,129,117,-113.16051159282613,675834.7363540863,628237.1470799639,0
39,39,1,CSS,106,93,-101.96159439492942,706614.3522272644,688004.3662669694,0
40,40,1,CSS,123,102,-121.77086078558244,798095.879430901,560179.2669391123,0
41,41,1,CSS,115,87,-97.253020338341,687413.645668958,679574.097939177,0
42,42,1,CSS,113,82,-81.88771196125688,687725.0129701707,689705.1618443463,0
43,43,1,CSS,146,122,-111.23094533158816,738685.3454216365,698899.6856525769,0
44,44,1,CSS,149,114,-84.03141033001472,690779.8379481529,691121.1869484817,0
45,45,1,CSS,136,106,-88.26655876724,686089.5367033959,688110.3579943774,0
46,46,1,CSS,137,123,-118.12014169363695,775020.3610342985,759930.5637590982,0
47,47,1,CSS,110,87,-102.11686874342982,675072.929882518,699569.6666928875,0
48,48,1,CSS,119,90,-74.6456576884576,689268.5649788105,690140.6979981096,0
49,49,1,CSS,127,102,-119.91662937078837,773512.4916553437,582025.3676854563,0
50,50,2,CSS,32,28,-82.96664879862882,688350.7141740676,691033.0135275751,0
51,51,2,CSS,41,37,-93.08576272593979,683460.3116704175,687626.3930972434,0
52,52,2,CSS,33,28,-75.44931113233343,689544.3107792453,690215.5715984489,0
53,53,2,CSS,33,28,-86.71336027556788,686893.4727803386,687810.9555462499,0
54,54,2,CSS,27,21,-90.22588953389446,684954.5500988987,689754.422497651,0
55,55,2,CSS,35,32,-116.4991236438556,677139.6040420735,780620.6932102584,0
56,56,2,CSS,44,37,-103.103854446848,702046.5987542027,704507.6199174722,0
57,57,2,CSS,36,33,-105.73126637003968,714255.2144274694,699027.9248101927,0
58,58,2,CSS,36,31,-94.60629741477061,689139.0047781338,682014.918902172,0
59,59,2,CSS,45,45,-122.9742315526758,704554.6830655915,882769.8107550789,0
60,60,2,CSS,39,32,-76.14656542295272,689497.299711275,688531.5164448417,0
61,61,2,CSS,39,31,-95.5252929329377,686761.9731080006,697199.9185915566,0
62,62,2,CSS,42,31,-72.36306396539138,689940.6893687854,689625.9832761238,0
63,63,2,CSS,29,29,-117.18331358622254,775698.2235823906,739105.0292977192,0
64,64,2,CSS,37,32,-103.36610236244707,672728.3664668952,677861.9661927052,0
65,65,2,CSS,39,34,-106.96313769656078,716256.3371076,674517.6256841029,0
66,66,2,CSS,28,26,-101.64306859025143,679745.7126812736,675866.7463370869,0
67,67,2,CSS,42,34,-90.78269190538629,686219.8398269292,685871.6277467812,0
68,68,2,CSS,42,35,-87.91418966869261,686854.8239299733,687131.0514294616,0
69,69,2,CSS,40,31,-92.12012059264136,684388.6978748085,687028.2522813153,0
70,70,2,CSS,36,35,-122.06199007860391,806766.2189660517,560113.2724840768,0
71,71,2,CSS,36,31,-98.25796238392053,678325.0031647165,687389.3792649899,0
72,72,2,CSS,26,20,-85.95112880506917,686990.0656813598,688144.1824105037,0
73,73,2,CSS,43,34,-114.4189855251287,699850.9597610884,617735.4847255816,0
74,74,2,CSS,50,45,-105.26044140473724,669756.9928582436,673583.1005427844,0
75,75,2,CSS,43,35,-106.67188200402951,689735.6017759216,659725.2235048633,0
76,76,2,CSS,49,42,-102.27962527178452,676596.3379375207,701915.182643055,0
77,77,2,CSS,38,34,-118.22763845987998,782163.638022536,752713.5942354462,0
78,78,2,CSS,36,28,-84.15117370282633,687675.3307470684,688025.3322179081,0
79,79,2,CSS,36,31,-108.41526494585165,719485.9054180111,669108.2736624123,0
80,80,2,CSS,33,28,-102.09466411974444,706614.137686993,692766.0143398967,0
81,81,2,CSS,27,23,-92.52194139574686,692312.3879897048,694458.6167267949,0
82,82,2,CSS,28,22,-84.81669203226302,690659.2673370754,687363.7275836301,0
83,83,2,CSS,29,25,-108.6992195239228,711467.7440228531,659093.2294047058,0
84,84,2,CSS,31,29,-111.21550796509476,697958.0599076739,640055.0530836162,0
85,85,2,CSS,38,29,-86.65106408380825,692096.8300891754,690659.0693800523,0
86,86,2,CSS,36,29,-72.85602719486434,689046.7737378102,688927.8763134413,0
87,87,2,CSS,40,35,-84.39584724839267,687445.220461279,688247.2964987959,0
88,88,2,CSS,24,16,-70.89802973667094,689893.7154686084,689396.6976018156,0
89,89,2,CSS,37,33,-83.95389029017927,690834.8594052137,687772.0398894707,0
90,90,2,CSS,47,44,-98.62004920579224,696502.3498650881,680044.0256291664,0
91,91,2,CSS,33,29,-94.39990563581803,696267.5608050539,687125.9807976505,0
92,92,2,CSS,38,34,-82.78229114931156,687518.5890950932,689277.4119962389,0
93,93,2,CSS,38,35,-99.61054184506983,689984.9758997753,676255.8932441936,0
94,94,2,CSS,49,48,-110.67799834388495,682043.4017091917,642906.2540740282,0
95,95,2,CSS,30,28,-103.29760826745904,672367.1990686286,700123.4839716409,0
96,96,2,CSS,39,37,-119.28667504875156,618693.621526958,584093.7626262669,0
97,97,2,CSS,40,36,-104.7555857502939,706735.8205604004,705744.0073278149,0
