,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,91,-118.50194197956318,575416.2654879717,668491.260490396,0
1,1,1,CSS,147,117,-79.21176200361245,689158.9333140054,688178.844001541,0
2,2,1,CSS,121,107,-122.99543632348352,642133.9363833946,878000.3872568792,0
3,3,1,CSS,126,111,-116.23271010019516,722336.5484076608,606454.6988107038,0
4,4,1,CSS,111,89,-88.90628260501785,687828.7695766933,685912.479334248,0
5,5,1,CSS,128,107,-84.24968061012753,688729.8218832986,687270.4907487364,0
6,6,1,CSS,141,121,-106.63304087605549,718841.5265184653,686700.357223892,0
7,7,1,CSS,133,100,-78.09422807172065,688995.617231649,688386.1410882886,0
8,8,1,CSS,130,109,-72.22252134170705,688922.711679529,689690.2081372648,0
9,9,1,CSS,130,122,-121.71981516294886,659181.2758583522,854535.9032474487,0
10,10,1,CSS,121,106,-115.0474795646862,611616.1936650567,692766.6548057401,0
11,11,1,CSS,107,84,-100.36199663834886,686969.099672133,703559.361949111,0
12,12,1,CSS,126,110,-117.999079055984,791245.8177858312,649492.9476261183,0
13,13,1,CSS,132,117,-115.43065301487607,664982.783847362,767037.1649509787,0
14,14,1,CSS,128,105,-72.14454150359816,689966.8173478387,689453.6570634232,0
15,15,1,CSS,116,89,-111.23783921574554,702239.8152138111,737964.2486242922,0
16,16,1,CSS,126,109,-74.41203876309713,689375.5330213356,688688.1301602932,0
17,17,1,CSS,134,119,-122.17695575796597,646489.7491456443,517754.87888007145,0
18,18,1,CSS,139,102,-71.9840202905871,689047.0246617482,689002.3457013423,0
19,19,1,CSS,136,114,-106.10124374541618,715076.4435811145,678728.4581858476,0
20,20,1,CSS,139,128,-122.38163922604622,564620.8596827046,820736.3783948787,0
21,21,1,CSS,122,107,-109.44653185813003,681909.7821953917,729577.3631272939,0
22,22,1,CSS,120,103,-111.93744067546177,635132.2611053174,693489.4882872533,0
23,23,1,CSS,118,97,-106.39470627262821,707505.987946289,711758.9277854345,0
24,24,1,CSS,159,131,-113.43687282960636,625270.5849719682,681011.7018134807,0
25,25,1,CSS,125,100,-77.11104033816876,688426.6857773323,689490.1211047055,0
26,26,1,CSS,118,105,-119.82109257639087,824058.2758290209,697780.2813021968,0
27,27,1,CSS,119,103,-115.63886106548324,639488.3845475793,756160.6968821333,0
28,28,1,CSS,130,117,-119.20082081597613,771409.8205455812,784562.7462687392,0
29,29,1,CSS,128,113,-117.29156113364724,646052.8337648639,598387.4501376492,0
30,30,1,CSS,85,75,-107.94989382495082,658213.3806415194,703889.0427685812,0
31,31,1,CSS,136,123,-121.18329470956746,747914.9174799813,835980.0652579403,0
32,32,1,CSS,119,96,-73.27387420225239,690023.0771941307,689579.5269744506,0
33,33,1,CSS,118,88,-92.39363901613626,692190.6604052755,694429.2893534787,0
34,34,1,CSS,134,118,-113.05120051110713,702100.180912079,628847.457569602,0
35,35,1,CSS,109,95,-123.19506207454043,542553.1450178984,555202.4040559246,0
36,36,1,CSS,124,97,-92.71692899648383,684911.1915866926,693310.3283630288,0
37,37,1,CSS,131,110,-106.12009901764941,709187.6156481738,709034.4496845239,0
38,38,1,CSS,135,103,-88.75199853320866,692936.526491596,688069.6555070544,0
39,39,1,CSS,125,100,-95.44094063352095,681389.5193071492,687983.238920592,0
40,40,1,CSS,106,88,-113.09714841297395,749401.8418750259,672955.5479133136,0
41,41,1,CSS,108,94,-102.72946726222284,705552.4732947409,679663.7830939793,0
42,42,1,CSS,124,90,-71.09179571374061,688960.3639976026,689209.0422283292,0
43,43,1,CSS,144,124,-90.40441327124691,685688.0677081061,686773.5778656568,0
44,44,1,CSS,150,133,-110.67630788144518,684137.2750808145,736190.2469972856,0
45,45,1,CSS,131,101,-109.10191404772073,715670.0334512718,660209.9189927523,0
46,46,1,CSS,132,106,-71.00395330405382,689009.2612730361,689689.5370200309,0
47,47,1,CSS,134,113,-73.65142628472013,689374.6841700635,690073.062846755,0
48,48,1,CSS,127,103,-75.74672132531747,690236.6733442933,689585.6822724995,0
49,49,1,CSS,120,105,-117.27660281779077,787806.9501763929,668233.1206330649,0
50,50,2,CSS,36,27,-79.10848407925504,688182.9717593048,689219.8940480546,0
51,51,2,CSS,43,39,-120.5576607222693,609839.4586108811,812829.9437434062,0
52,52,2,CSS,51,46,-113.77904964753617,673328.4258071459,754748.0060555338,0
53,53,2,CSS,32,26,-98.43492205755848,689934.8960196641,677922.1830761023,0
54,54,2,CSS,34,27,-71.25595808833258,689874.8025389449,689606.2978010342,0
55,55,2,CSS,42,35,-85.42989947440063,687090.2691167574,690522.5837450715,0
56,56,2,CSS,32,30,-120.77043042798118,580370.9098200107,585695.5761730786,0
57,57,2,CSS,34,30,-112.61886233282195,746142.3758144187,705149.3749804053,0
58,58,2,CSS,34,31,-92.74869973632782,686725.5788120604,694749.7130993633,0
59,59,2,CSS,40,37,-109.06555314042058,657084.4084717579,711419.4776857062,0
60,60,2,CSS,35,29,-96.71834978188784,693804.2687789269,697764.5819702907,0
61,61,2,CSS,37,29,-89.08615201486556,688164.9656361975,693127.7090747505,0
62,62,2,CSS,30,25,-76.73404707984118,689150.6996890656,690320.0109188841,0
63,63,2,CSS,29,21,-101.75422874919964,672983.4375077075,685645.6640598174,0
64,64,2,CSS,36,30,-81.3354170502755,689114.0294440743,690989.3253289359,0
65,65,2,CSS,36,30,-91.44983757590647,694275.9029678778,691088.5948114038,0
66,66,2,CSS,29,22,-76.51071656171297,688971.6982488908,688600.9028322404,0
67,67,2,CSS,28,21,-83.70359014137316,689588.6741984986,687309.0919486956,0
68,68,2,CSS,42,24,-72.02576089603325,689630.198600966,689915.302031159,0
69,69,2,CSS,35,33,-122.37856667940696,678595.1779256907,870183.6240211014,0
70,70,2,CSS,41,37,-97.01180969673035,694619.8951813756,697668.0018949467,0
71,71,2,CSS,37,28,-73.42916911092945,689708.1259910068,688837.0412602355,0
72,72,2,CSS,46,41,-113.63965370858277,742154.3475840288,649377.2853793357,0
73,73,2,CSS,34,27,-86.49403322154988,688307.2442082695,686719.9785016255,0
74,74,2,CSS,30,26,-110.05402617919793,709170.9013676281,728523.9153466655,0
75,75,2,CSS,38,27,-75.51843054721722,690225.7935078094,689520.0359917032,0
76,76,2,CSS,37,36,-115.2744117772726,662767.876163943,614053.9462090167,0
77,77,2,CSS,44,40,-108.55002032064212,702704.2457618108,655038.2486103254,0
78,78,2,CSS,41,37,-102.44925086153901,707396.2736452824,686269.5745354076,0
79,79,2,CSS,32,24,-102.02486472142976,700884.8683500157,676347.4429608932,0
80,80,2,CSS,44,34,-92.74958419653254,695317.5138311954,690324.0787476471,0
81,81,2,CSS,23,22,-115.5411552786974,678893.2320335145,607663.811778895,0
82,82,2,CSS,41,35,-98.94237450820839,681868.2171037624,698990.5486105012,0
83,83,2,CSS,29,25,-84.82277704065768,687912.1394680886,687537.2406222648,0
84,84,2,CSS,40,38,-119.95192524916416,823914.0562772775,663614.0459481135,0
85,85,2,CSS,39,35,-112.03293902311057,743890.6017783482,697199.4785529197,0
86,86,2,CSS,41,35,-90.26561343836858,685012.8893364929,690315.4770002725,0
87,87,2,CSS,35,26,-75.05799707031368,689240.49963329,688650.2575925618,0
88,88,2,CSS,23,22,-116.56766242833328,597040.3285507114,697906.993820961,0
89,89,2,CSS,38,33,-91.2733522543979,687368.206774767,694021.2097582174,0
90,90,2,CSS,36,28,-79.99348230162872,690469.9254695093,688532.1562210193,0
91,91,2,CSS,49,41,-81.95637388705545,690120.4255738092,687838.5892374199,0
92,92,2,CSS,39,31,-90.06201665621323,685229.697417724,688086.3074425119,0
93,93,2,CSS,36,29,-91.23851508456386,686374.5942798533,685410.4837869039,0
94,94,2,CSS,31,25,-97.59700582607863,699853.6280425364,689308.8999871396,0
95,95,2,CSS,41,37,-108.79393571857105,660168.0384524333,713525.5101831853,0
96,96,2,CSS,30,29,-120.33936394758842,818802.1829114702,750767.9626045238,0
97,97,2,CSS,34,26,-74.00508049033269,688840.6637414125,689021.5620975593,0
98,98,2,CSS,38,36,-113.96051568650338,664304.0549111001,753367.2619644587,0
99,99,2,CSS,39,34,-78.2200034439664,688590.029047997,690175.7344331125,0
100,100,2,CSS,38,34,-72.09239457059896,689514.4105981728,688866.6197854438,0
101,101,2,CSS,28,24,-106.79439365074083,662425.3496580409,676056.5365759378,0
102,102,2,CSS,42,41,-93.39066440158392,687823.7806756245,683175.3544653319,0
103,103,2,CSS,30,23,-92.38075648306022,695111.0185511528,689978.4967655332,0
104,104,2,CSS,45,38,-104.20186771848603,687115.387129069,667189.7509475984,0
105,105,2,CSS,30,30,-115.00425712215485,759278.9558809693,722903.03522061,0
106,106,2,CSS,46,40,-117.51891428766362,616862.7281475496,615598.4682589584,0
107,107,2,CSS,45,39,-99.06891254943244,701770.3358157927,689961.7518380042,0
108,108,2,CSS,35,30,-94.44730008009626,692746.5590363871,682954.9228734963,0
109,109,2,CSS,39,34,-95.44620117701596,691011.8218990063,681417.2223899746,0
110,110,2,CSS,33,23,-84.1190873944691,688732.4383525946,687304.8498618953,0
111,111,2,CSS,38,28,-73.8015266926929,689589.0381233168,688760.3010558549,0
112,112,2,CSS,47,37,-89.6873081171891,688216.3237711398,693438.4782098288,0
113,113,2,CSS,29,25,-103.95994089251616,691283.9176166902,667766.002483359,0
114,114,2,CSS,38,31,-80.27971436434437,688973.4270964019,690764.2303340039,0
115,115,2,CSS,38,37,-121.99788301868088,633083.6450619709,525488.4168211041,0
116,116,2,CSS,33,31,-118.81893584330123,578892.5640637073,736689.1033646637,0
117,117,2,CSS,39,37,-116.34957993966248,768630.7232643202,645737.8004775571,0
118,118,2,CSS,44,39,-114.5258634022135,760287.9054038778,708213.9022461053,0
119,119,2,CSS,32,28,-114.66001388551649,756807.2145045695,657732.5949836026,0
120,120,2,CSS,43,33,-72.10988575136555,689477.8785397373,688859.8104316959,0
121,121,2,CSS,30,26,-104.15987116503346,698258.3663793687,709806.4708877713,0
122,122,2,CSS,44,38,-100.84854219612609,695222.8407493966,675382.4982273534,0
123,123,2,CSS,30,24,-112.36332423916653,634518.0096463704,705374.7660133181,0
124,124,2,CSS,30,29,-119.73897230197161,798429.2564124349,766702.954255303,0
125,125,2,CSS,31,26,-72.84283302655186,689778.0112071899,689890.8557951843,0
126,126,2,CSS,38,34,-122.79457823823742,645444.7192148475,874234.113258054,0
127,127,2,CSS,44,32,-75.42637115207647,690152.2704760375,689076.1546856442,0
128,128,2,CSS,43,41,-114.83486624703224,681967.2358776247,765029.7594734636,0
129,129,2,CSS,27,24,-79.698285086081,688372.3031735071,690241.8780342273,0
130,130,2,CSS,32,20,-104.23396052131405,676653.0951545645,707849.8475602663,0
131,131,2,CSS,36,30,-73.09340254286904,688802.8124984112,689281.6066434107,0
132,132,2,CSS,34,26,-98.54392813510563,683915.9867359007,699679.1098625168,0
133,133,2,CSS,39,35,-108.11168905575013,656574.8809802266,701641.8810207103,0
134,134,2,CSS,31,24,-96.84478611700115,691739.0513633509,680121.494010937,0
135,135,2,CSS,36,32,-112.29662076632493,668417.614147556,636708.5441021012,0
136,136,2,CSS,47,40,-114.73960905122092,622239.2513867051,723120.1130147214,0
137,137,2,CSS,41,36,-84.10198521915409,691367.9603720827,688387.5856024468,0
138,138,2,CSS,48,44,-114.62554501179665,763511.1732373497,692741.7959753943,0
139,139,2,CSS,36,29,-114.7065019979024,620378.340927457,660429.1881265264,0
140,140,2,CSS,35,29,-112.56337055359063,630918.3298719117,688547.1592846438,0
141,141,2,CSS,26,24,-95.97530602836771,695754.7126511085,695312.8290191684,0
142,142,2,CSS,28,27,-122.04609811235747,837090.8770559196,596839.7509084257,0
143,143,2,CSS,40,35,-99.35957212940284,676745.7904634647,691211.8686619672,0
144,144,2,CSS,49,47,-120.99038912759414,663116.9236924384,841502.3763336965,0
145,145,2,CSS,37,29,-102.69122466137812,681030.9567851088,672611.8003402184,0
146,146,2,CSS,34,27,-83.0529676106939,690298.491564149,691155.3838419723,0
147,147,2,CSS,41,38,-111.99242953683829,651309.116744537,728765.9831592931,0
148,148,2,CSS,33,29,-117.02858526882346,656595.2867908825,781558.0722219885,0
149,149,2,CSS,43,35,-77.35832058144199,688891.6562199953,688537.7586939232,0
