,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,114,93,-84.92642202591102,686999.2816408643,689694.2477289357,0
1,1,1,CSS,127,96,-79.10270584345494,689435.8103898094,688169.2650775507,0
2,2,1,CSS,122,105,-111.57607393914927,643402.2618360588,664723.7516558564,0
3,3,1,CSS,108,89,-70.02104278589516,689829.4014496867,689286.441804309,0
4,4,1,CSS,138,116,-80.0383452235841,688984.5146046798,688095.1492953454,0
5,5,1,CSS,123,100,-82.21606688604244,689356.9322828428,687634.4289222184,0
6,6,1,CSS,125,105,-118.47823837057945,580317.0095782423,651229.5608208475,0
7,7,1,CSS,132,107,-110.6628321197019,691635.9172982489,736360.9109362162,0
8,8,1,CSS,118,102,-117.67103747092546,792267.891362906,712079.2661974098,0
9,9,1,CSS,116,96,-117.69612375566135,649776.7316100651,591498.8981950164,0
10,10,1,CSS,122,97,-77.91082069316599,689803.9160954963,688402.0761450601,0
11,11,1,CSS,136,117,-121.44580921138243,797576.6469405361,567931.5942026215,0
12,12,1,CSS,115,93,-102.07249786756181,677491.5136269743,676621.709678617,0
13,13,1,CSS,123,99,-75.29406635662507,690126.693933823,689051.0915035008,0
14,14,1,CSS,116,99,-104.39129150315057,705636.5740622078,673347.5907396327,0
15,15,1,CSS,104,82,-70.38401038715742,689697.8079129059,689764.4512487233,0
16,16,1,CSS,130,117,-123.61538986512119,870973.2497160536,586277.7885188283,0
17,17,1,CSS,108,85,-101.38103541341029,700156.7821411723,677361.8513034605,0
18,18,1,CSS,124,102,-110.57863164046866,654674.0462017425,720397.584553214,0
19,19,1,CSS,109,90,-87.11415359260694,687470.8255536569,691859.2774128977,0
20,20,1,CSS,128,89,-70.72445788771238,689713.546946502,689046.9299267553,0
21,21,1,CSS,127,105,-113.39903362565201,732695.0516185466,641716.8574703916,0
22,22,1,CSS,133,102,-75.96655237046484,689082.9974663472,690212.0277281959,0
23,23,1,CSS,136,110,-89.76250331953223,686239.4225017724,692221.1867012836,0
24,24,1,CSS,131,104,-92.00164164023529,686786.0782717817,684596.5236473024,0
25,25,1,CSS,119,103,-115.12759226692864,759505.8124323764,653873.7677507389,0
26,26,1,CSS,136,116,-90.84765798769925,692209.2638866045,693312.6228332217,0
27,27,1,CSS,122,94,-87.65034981993587,689121.4011247208,686100.893491918,0
28,28,1,CSS,121,98,-81.60985667298579,690407.1596085883,690735.8471266584,0
29,29,1,CSS,131,121,-104.66971821781688,692840.3702374059,666085.9679941554,0
30,30,1,CSS,112,95,-105.13653287369695,689478.6728440822,664533.5815265016,0
31,31,1,CSS,121,104,-117.51856569362761,600588.6761931803,742526.6910743323,0
32,32,1,CSS,126,114,-98.64864860302245,690572.088866031,701140.9305081718,0
33,33,1,CSS,142,121,-117.975419295578,628258.897844172,599082.7008990272,0
34,34,1,CSS,139,118,-122.96914066081698,515126.3648023277,774250.596912361,0
35,35,1,CSS,140,109,-74.00782816391214,688723.2376858543,689345.9602127557,0
36,36,1,CSS,118,102,-107.20431838422138,659468.1150236233,679424.568268199,0
37,37,1,CSS,125,96,-83.68114567270331,688364.0483502675,691235.9771361577,0
38,38,1,CSS,122,111,-115.46951566669912,632914.0748921799,748488.7818423324,0
39,39,1,CSS,138,116,-98.41128583342102,678534.834611813,693052.2230946458,0
40,40,1,CSS,120,96,-102.79992153038269,698531.2498918304,706090.0751229702,0
41,41,1,CSS,128,106,-87.60277364766915,686496.1020194292,687854.1590081187,0
42,42,1,CSS,131,100,-84.9309290936329,689740.9352483078,687003.9519988158,0
43,43,1,CSS,108,79,-107.44761420119299,719803.0834370812,700814.217556439,0
44,44,1,CSS,110,93,-97.75306188632902,690567.923346059,678841.6796900132,0
45,45,1,CSS,118,95,-82.63929640176545,687712.7928012941,688637.3173709115,0
46,46,1,CSS,113,92,-97.36858170259063,679489.3106522296,687167.9890754877,0
47,47,1,CSS,124,105,-114.0102881455428,620398.636756468,685879.780460382,0
48,48,1,CSS,128,101,-82.95717516190756,687498.3114893623,689708.6140299554,0
49,49,1,CSS,124,94,-71.04104601464729,689738.2447330955,689776.9748388536,0
50,50,2,CSS,41,36,-106.7160206983315,699560.2387332926,661351.3000897935,0
51,51,2,CSS,42,37,-78.74924518039697,689912.4157869555,688329.0875089035,0
52,52,2,CSS,23,22,-105.83041981868098,714019.0454774171,700390.721659565,0
53,53,2,CSS,31,28,-118.35003779320937,762760.9459183078,602287.4512799719,0
54,54,2,CSS,40,28,-76.93346174581023,690275.8894088084,688977.372445111,0
55,55,2,CSS,32,26,-75.53933065293961,688601.8677600202,689567.0201687437,0
56,56,2,CSS,40,34,-81.51058977588096,688189.0687399994,690502.9474280716,0
57,57,2,CSS,44,43,-117.9016748085601,581506.6860279271,696834.0143507109,0
58,58,2,CSS,46,44,-103.44685235833782,709795.2274782007,691385.8504881207,0
59,59,2,CSS,33,32,-102.44798852175212,671954.0334199634,684072.8295032689,0
60,60,2,CSS,38,31,-78.43380186897615,689803.246802933,688330.0397130684,0
61,61,2,CSS,35,25,-87.89788938543681,688752.6209927659,692765.8154906415,0
