,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,94,-99.36821183646607,689458.525331903,702216.2445115674,0
1,1,1,CSS,121,104,-119.21031475320842,813160.081213449,711734.8645089334,0
2,2,1,CSS,113,96,-94.71471757239867,693482.8898914201,683119.7055267734,0
3,3,1,CSS,137,114,-83.88631827062488,687365.1022745497,690085.6090817745,0
4,4,1,CSS,119,102,-109.85255205558275,732223.4053399384,689979.2267672633,0
5,5,1,CSS,103,93,-114.77613193024558,648692.8952820839,752956.9305507394,0
6,6,1,CSS,108,87,-83.86767363664681,687676.6092645335,690680.9618372774,0
7,7,1,CSS,125,113,-121.1012456316364,744205.915644472,835823.4715945802,0
8,8,1,CSS,136,115,-95.4105456037311,682555.2750051203,685061.4347615208,0
9,9,1,CSS,114,95,-104.93217401028963,667198.1296175027,699261.4493280526,0
10,10,1,CSS,117,92,-102.99350194662095,670618.104884797,684444.1559883853,0
11,11,1,CSS,122,102,-107.57948939442092,691697.2408606914,656532.8563635651,0
12,12,1,CSS,128,108,-93.77432800670981,695903.1723348428,691165.49051423,0
13,13,1,CSS,119,91,-74.4675502193461,689663.6970228783,690094.1406044954,0
14,14,1,CSS,157,132,-119.26316142615019,814917.8008954611,705342.6466816076,0
15,15,1,CSS,132,114,-96.13287517479702,687574.1470302455,680781.1633806346,0
16,16,1,CSS,140,110,-80.66609733090183,689820.3525588171,690840.4532189775,0
17,17,1,CSS,128,102,-101.44908934819983,685750.5935079934,705265.7108639646,0
18,18,1,CSS,104,84,-84.53840282760112,690486.7961235457,687353.0166921315,0
19,19,1,CSS,145,119,-89.65928354769285,693529.597612694,688655.0418350084,0
20,20,1,CSS,112,93,-106.43322388994696,681910.9091583001,661518.8302358546,0
21,21,1,CSS,148,123,-106.522645871821,712162.972693398,671137.3271808255,0
22,22,1,CSS,108,87,-89.89129307919704,693583.4876795562,688368.4745215768,0
23,23,1,CSS,122,98,-87.79222699338067,686055.4319970212,689026.9772000264,0
24,24,1,CSS,120,90,-84.97747992113338,690091.6919726515,687065.1513475059,0
25,25,1,CSS,117,97,-92.31383487978947,689115.2893989377,695087.5378482809,0
26,26,1,CSS,126,111,-91.86747442562206,684497.3661669367,687172.5042322039,0
27,27,1,CSS,130,106,-87.65765843118896,686999.0687918518,687121.489984915,0
28,28,1,CSS,126,100,-76.0601885431286,689614.2146760805,690262.0370705444,0
29,29,1,CSS,126,104,-115.8044002148921,741676.1411903718,622432.7646918588,0
30,30,1,CSS,121,99,-106.85692022233009,716916.1312250564,702185.2427823907,0
31,31,1,CSS,129,113,-116.98954554083355,640144.6716398152,605416.0017720846,0
32,32,1,CSS,136,110,-102.53579500240446,705530.4923617044,698366.994025573,0
33,33,1,CSS,121,104,-93.9026994327665,684029.9039356565,685212.5322928883,0
34,34,1,CSS,122,104,-78.82822152170834,689034.1170814299,690553.8063751565,0
35,35,1,CSS,136,114,-95.75244980387475,681900.197892226,685550.0547152003,0
36,36,1,CSS,127,114,-112.69577356086154,688954.6569441415,748806.854555434,0
37,37,1,CSS,132,110,-86.31490643502215,692159.9021295245,690160.3845470747,0
38,38,1,CSS,122,110,-113.36262249971337,742647.5989271863,653641.2984788078,0
39,39,1,CSS,121,97,-96.24204291756203,685599.8832708729,681329.8396534026,0
40,40,1,CSS,122,85,-75.12951715781607,688790.3693799409,688928.6005837515,0
41,41,1,CSS,130,91,-73.09995098466574,688965.1133345722,689845.0543517093,0
42,42,1,CSS,133,110,-75.85408398012375,689138.5771067219,690220.8538382197,0
43,43,1,CSS,153,121,-84.56440341384547,691323.8468294262,690739.9211240046,0
44,44,1,CSS,118,100,-73.93823513269177,689149.4562828484,690044.4472456321,0
45,45,1,CSS,115,84,-78.22395975010464,689829.3790121241,690452.5941272442,0
46,46,1,CSS,129,102,-96.43561375400839,692908.4145523229,697851.1694302753,0
47,47,1,CSS,112,99,-108.13974128898185,674125.3534156022,721067.1298847814,0
48,48,1,CSS,131,110,-104.29563402028737,700839.3247712669,669934.370065082,0
49,49,1,CSS,120,103,-121.10694017112928,606225.3336351581,556929.659862524,0
50,50,2,CSS,35,31,-121.81513475670693,857170.8583893494,663680.9098485296,0
51,51,2,CSS,42,36,-97.67408678487318,694868.4509695007,680398.3394452899,0
52,52,2,CSS,28,25,-113.9966258100794,754671.0269361243,667021.1316954382,0
53,53,2,CSS,44,38,-73.38076602453836,690051.6018769027,689358.9224297836,0
54,54,2,CSS,29,24,-75.06926198684769,688790.2290501915,689884.3089856777,0
55,55,2,CSS,35,30,-104.14050686157653,698856.8139569907,669340.4029912939,0
56,56,2,CSS,43,31,-75.619241036945,690242.5492327908,689397.8424328669,0
57,57,2,CSS,35,28,-85.63785282524695,687376.5477921147,691086.4644126976,0
58,58,2,CSS,23,19,-79.22669652038586,690595.2068677933,688981.0595580786,0
59,59,2,CSS,32,24,-80.81911904540539,688058.422784648,690089.7708261254,0
60,60,2,CSS,43,36,-109.08348880400537,667698.9476231441,656787.4264413656,0
61,61,2,CSS,32,26,-74.23546431981329,688783.0364518168,689081.4683127119,0
62,62,2,CSS,23,19,-108.50453198230872,664864.6190357888,662180.1353315343,0
63,63,2,CSS,34,29,-97.32778140337874,679569.6634075686,691788.307922865,0
64,64,2,CSS,26,25,-106.89133481526116,714205.0263856875,707082.6375314805,0
65,65,2,CSS,45,42,-113.61655644738025,725792.1982829046,634295.568850624,0
66,66,2,CSS,40,31,-104.03702931734055,705181.8957378424,674187.8020479595,0
67,67,2,CSS,38,36,-120.50481280442708,564370.0085166809,614126.1902605403,0
68,68,2,CSS,36,34,-122.16585221333798,690880.8623978391,512702.3285272408,0
69,69,2,CSS,39,36,-119.15143549411948,653942.4797001131,809165.9487232474,0
70,70,2,CSS,43,41,-109.14860888525291,698326.8315589005,727874.220955862,0
71,71,2,CSS,44,42,-112.31858309913196,652887.2592773697,645815.0881109331,0
72,72,2,CSS,47,40,-82.08652986871124,689608.2042397048,687671.0567033439,0
73,73,2,CSS,36,34,-123.80298683394454,482007.7511263005,739509.5528266703,0
74,74,2,CSS,37,34,-105.2436096398395,664569.0567814925,685261.6622462001,0
75,75,2,CSS,41,35,-113.56586945943485,641904.6010425838,644091.6990172184,0
76,76,2,CSS,45,43,-123.57694634336332,674141.7105460217,482085.39784642577,0
77,77,2,CSS,41,29,-92.64098469588212,692084.6305900866,694673.1445329882,0
78,78,2,CSS,48,37,-92.6372550731768,694680.2176221359,686756.9642756404,0
79,79,2,CSS,43,40,-120.7171757921571,782673.4612488854,572480.5125588658,0
80,80,2,CSS,47,41,-91.89990136835445,684189.7019891202,690863.9997010971,0
81,81,2,CSS,42,37,-107.6187629488464,680728.1824853633,657462.9949088909,0
82,82,2,CSS,40,35,-105.11042324806047,714149.2238355825,687621.8030185642,0
83,83,2,CSS,41,36,-93.18282541561359,687612.196918199,683391.6874858813,0
84,84,2,CSS,41,35,-107.27909842542672,670701.9592988411,663650.9409492819,0
