,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,94,-121.29569973956092,847115.0119834319,663187.7304701386,0
1,1,1,CSS,113,92,-77.61026837864183,688472.4004739576,689872.4710462207,0
2,2,1,CSS,146,118,-119.54548924523397,712301.8068434392,818084.465713624,0
3,3,1,CSS,128,109,-110.91609364351766,696316.9338563802,737308.9804342941,0
4,4,1,CSS,118,96,-98.98276056747143,681338.2964826415,698624.1247421561,0
5,5,1,CSS,115,107,-122.31172564784046,735717.0900694148,863050.236138061,0
6,6,1,CSS,125,101,-92.01304820228013,693392.3536877404,685629.8230332308,0
7,7,1,CSS,109,93,-114.38992206733883,625590.6980921043,655671.5685009252,0
8,8,1,CSS,140,111,-78.13760316913773,689551.1662586653,690513.5002176741,0
9,9,1,CSS,121,102,-97.77000183020156,688588.9788765592,678789.554667683,0
10,10,1,CSS,124,105,-99.30991451728852,697914.5329917768,698870.3894222305,0
11,11,1,CSS,130,108,-84.12787242717964,687530.5198817118,690581.4799301225,0
12,12,1,CSS,98,83,-100.16044930176392,677195.5735952534,682513.5751350088,0
13,13,1,CSS,126,105,-84.33052406463767,687668.1085829329,687960.8553938513,0
14,14,1,CSS,126,107,-101.56758976258261,704600.6819107013,695842.7893905055,0
15,15,1,CSS,104,91,-115.11664742813639,722050.338822606,618029.5884335455,0
16,16,1,CSS,131,106,-107.44553106283726,685715.6026862664,721653.0663462648,0
17,17,1,CSS,128,111,-113.68702490568339,755798.2854084424,684373.7144346131,0
18,18,1,CSS,142,114,-108.85956164407673,685292.3036492727,651442.9757385621,0
19,19,1,CSS,121,102,-96.97702246167484,692344.6378276399,680140.3989416093,0
20,20,1,CSS,125,110,-120.17354685113236,683511.5641851713,549040.967080709,0
21,21,1,CSS,107,90,-104.93361714679108,665689.2871333446,694694.8939044144,0
22,22,1,CSS,129,107,-123.01856341068049,739668.1108438025,501057.2474595033,0
23,23,1,CSS,139,123,-112.53244081618125,631559.6954194672,682263.9788921876,0
24,24,1,CSS,123,108,-114.57358174786145,620256.3660839571,714986.9310042749,0
25,25,1,CSS,133,114,-108.30356804230657,674749.1528891977,656726.1685432759,0
26,26,1,CSS,137,118,-81.45052970955744,689150.6516655632,687804.5127331197,0
27,27,1,CSS,134,107,-93.79707498237678,694819.05519866,693438.0313320946,0
28,28,1,CSS,119,105,-122.14189942324145,513859.9290901293,704843.9901633557,0
29,29,1,CSS,104,86,-111.75566964264925,739518.4736425325,707593.6641060637,0
30,30,1,CSS,119,97,-86.15317191305097,688493.6842754879,686769.0669597214,0
31,31,1,CSS,118,100,-114.48877104123733,753445.0866438355,724496.486799304,0
32,32,1,CSS,135,120,-119.41834068680578,786821.4557206976,773667.9030643199,0
33,33,1,CSS,111,93,-103.4894237424215,674513.9783195944,675211.4568219376,0
34,34,1,CSS,118,106,-119.5029838733621,613618.4259373463,795099.1112545051,0
35,35,1,CSS,129,101,-77.8630548007482,688505.6041330956,688828.1228998336,0
36,36,1,CSS,127,103,-77.63462638310358,688454.1101991908,688981.5361823853,0
37,37,1,CSS,130,103,-70.13928066444822,689627.5627731564,689025.0792822296,0
38,38,1,CSS,153,131,-123.49273179892305,720730.9948920575,485925.96278700756,0
39,39,1,CSS,113,92,-75.90273363785313,688578.4456488192,689198.5028733198,0
40,40,1,CSS,118,86,-72.25417596725168,689303.100913716,688856.8746417188,0
41,41,1,CSS,125,99,-114.12829019996559,712497.137175677,623276.8107073002,0
42,42,1,CSS,124,95,-82.9739859388547,691324.258029295,689728.6901968985,0
43,43,1,CSS,146,122,-104.69387196599207,680183.4836936014,711177.2695993632,0
44,44,1,CSS,103,84,-113.37647147503856,646984.5785130118,737647.3386061287,0
45,45,1,CSS,140,113,-92.32229881236495,687951.5169758444,694910.4060723267,0
46,46,1,CSS,113,95,-111.53187860626271,713686.6555162636,735338.7043885553,0
47,47,1,CSS,133,106,-95.5864125469769,681492.7522052898,686972.7160039378,0
48,48,1,CSS,131,108,-99.87464373413643,689274.7400989498,702984.4603773534,0
49,49,1,CSS,139,108,-78.89273129306402,688617.0053126619,690327.1273413709,0
50,50,2,CSS,30,26,-71.9704551873256,689870.2162553446,689707.0791519367,0
51,51,2,CSS,45,36,-75.18361687694355,689109.4312014927,688679.7729561756,0
52,52,2,CSS,31,29,-123.57047496314345,793823.189425264,868996.0824647853,0
53,53,2,CSS,40,32,-117.27139205484309,625692.875303587,767244.9189480927,0
54,54,2,CSS,28,23,-81.4712112113451,690723.7110077892,690379.5118877259,0
55,55,2,CSS,45,36,-71.61787710439141,688937.2692798837,689185.5172471381,0
56,56,2,CSS,28,26,-78.29275979506917,690159.0126786653,688562.1447037223,0
57,57,2,CSS,40,37,-101.01582117419312,674156.033341944,692040.9826048202,0
58,58,2,CSS,40,31,-73.81082589672748,688778.9135371585,689648.8001697476,0
59,59,2,CSS,41,38,-95.1424295417851,685461.5127772702,682601.1034472836,0
60,60,2,CSS,51,41,-72.6951182072871,689148.3262409566,689943.68831425,0
61,61,2,CSS,34,29,-92.37879382861689,688927.2049170788,683704.5666760041,0
62,62,2,CSS,32,26,-97.90523126954301,690536.5220234501,678649.3337840406,0
63,63,2,CSS,40,37,-114.15106295053724,638963.0244575331,640548.9602031243,0
64,64,2,CSS,41,38,-117.54253745527143,729322.9187198417,593614.3203899116,0
