,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,109,87,-108.96515907098623,679862.939736576,651950.7868179542,0
1,1,1,CSS,127,107,-74.55407352430636,688879.261461497,688902.6037660843,0
2,2,1,CSS,116,95,-110.7483162518364,684753.4956569242,642172.5792935317,0
3,3,1,CSS,137,117,-101.87793219846307,679333.6041783694,703220.2573488794,0
4,4,1,CSS,132,106,-78.34605979500765,690181.1207822113,690249.3311866485,0
5,5,1,CSS,101,77,-86.48963853329099,692186.3014599988,688545.541150084,0
6,6,1,CSS,134,122,-121.55517449707955,844841.6058559895,743937.0378116532,0
7,7,1,CSS,138,120,-116.30531382115274,655326.8156690551,606113.9573676643,0
8,8,1,CSS,138,102,-72.69042259363884,689895.1075839414,689067.4698013997,0
9,9,1,CSS,124,104,-87.69889967251899,689400.3995831767,692752.3584893615,0
10,10,1,CSS,134,107,-76.07648551067983,688565.3695551951,689180.028953092,0
11,11,1,CSS,120,95,-75.77034833781498,688942.628938897,688706.1848847142,0
12,12,1,CSS,132,108,-97.79795289371552,682305.901900461,697394.8073466804,0
13,13,1,CSS,137,119,-113.74296450317132,662839.4967625599,750925.7577079091,0
14,14,1,CSS,125,107,-114.259411407008,677654.604253805,619276.2091191213,0
15,15,1,CSS,129,110,-84.81033773999434,691502.239974254,690580.5319379888,0
16,16,1,CSS,126,112,-108.53983439404725,724615.2975941221,678655.9046595726,0
17,17,1,CSS,130,104,-118.19586388785734,633391.5872432201,592559.7169363443,0
18,18,1,CSS,144,120,-75.0563177925086,688774.0618581143,688961.6958515772,0
19,19,1,CSS,126,116,-121.09169650835634,709204.0538009428,534512.153002688,0
20,20,1,CSS,120,105,-82.87895990473882,687516.8748205951,689107.0860207467,0
21,21,1,CSS,123,100,-116.72545828337917,610925.685166046,636847.1094396977,0
22,22,1,CSS,122,107,-93.69255449530341,695439.3927987528,686575.2614175046,0
23,23,1,CSS,123,99,-73.34763408037648,689446.4269455253,690050.2874057526,0
24,24,1,CSS,134,110,-109.46140159247244,677641.7921275169,650208.7415069098,0
25,25,1,CSS,121,101,-117.7644994529806,795360.3026047165,678948.8103148817,0
26,26,1,CSS,139,108,-97.10905526027818,688469.5223579382,679583.3592713728,0
27,27,1,CSS,136,116,-120.56169043803766,691157.3014632204,542506.8333073222,0
28,28,1,CSS,147,116,-81.32090803765217,690789.3958544942,688592.0222182209,0
29,29,1,CSS,115,93,-82.04910172059186,688858.7439895384,691064.781504934,0
30,30,1,CSS,124,105,-90.61707710560326,691585.4348564723,685271.8280708416,0
31,31,1,CSS,121,100,-72.12198344539823,689966.9960919,689414.312636431,0
32,32,1,CSS,116,85,-87.54874561697116,692695.0740582505,689426.1374045375,0
33,33,1,CSS,117,90,-74.79778064232487,688654.6874788287,689389.9581407103,0
34,34,1,CSS,133,114,-113.61471700603644,742612.0468679457,728514.7610205944,0
35,35,1,CSS,129,110,-121.3806612167541,850845.0366748618,690890.1446176271,0
36,36,1,CSS,123,97,-80.03462602123109,688747.6622431071,688197.8643778339,0
37,37,1,CSS,129,109,-93.20657124456444,685271.2795956349,684662.640385425,0
38,38,1,CSS,129,115,-115.0669207329363,720647.9857927761,760928.4535800028,0
39,39,1,CSS,145,125,-77.96929983153088,689760.807086397,690443.3941575503,0
40,40,1,CSS,136,110,-109.86233587704048,653987.9947673937,665274.5091109903,0
41,41,1,CSS,134,118,-112.78516748189782,709735.034594233,632945.2328848989,0
42,42,1,CSS,129,115,-119.46631534718284,739309.1814895745,808920.2077033982,0
43,43,1,CSS,130,104,-120.1254444735213,555915.5841287221,730643.3403525313,0
44,44,1,CSS,112,99,-115.9721431561037,614222.8467415237,732407.554523672,0
45,45,1,CSS,118,104,-116.39259381906052,622993.0760837595,751485.3351619568,0
46,46,1,CSS,119,106,-120.60072457252306,786478.7014702753,800571.3085779332,0
47,47,1,CSS,124,96,-90.8036460989357,684712.6005481079,688547.5517990029,0
48,48,1,CSS,120,101,-99.7870879137733,699598.4715837672,698174.2924636521,0
49,49,1,CSS,134,116,-98.31498013725941,679592.9269029697,683730.3407663648,0
50,50,2,CSS,40,32,-94.7551263796079,681941.1476497324,690352.787269442,0
51,51,2,CSS,41,34,-81.62866077370005,691069.88834542,689497.979849506,0
52,52,2,CSS,32,28,-103.48511213568216,672692.9366041803,701395.7550808857,0
53,53,2,CSS,37,30,-109.22857245166772,671161.733161068,653987.213010993,0
54,54,2,CSS,37,34,-109.06143165557879,727834.2523119712,682228.7589615469,0
55,55,2,CSS,33,31,-108.78406678377335,708214.3848506694,656550.2004037177,0
56,56,2,CSS,33,26,-97.13659239912768,680083.6194076764,692740.9931557885,0
