,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,138,107,-105.68189245784465,664009.186488832,696923.999012369,0
1,1,1,CSS,134,105,-87.0941298356484,687469.8644693604,691849.3279913757,0
2,2,1,CSS,123,109,-117.2632510841047,660420.1526765,593188.8601526362,0
3,3,1,CSS,129,100,-75.5386334238147,689294.5926976764,690226.7068155323,0
4,4,1,CSS,129,107,-87.21259081991354,688603.7023576379,692465.5569245011,0
5,5,1,CSS,122,98,-97.01756572438364,680383.0450565863,685678.2925498158,0
6,6,1,CSS,118,105,-116.00531157800577,605189.5500624982,667818.7877587451,0
7,7,1,CSS,126,106,-93.26818032510697,683105.6242972489,690113.4343758081,0
8,8,1,CSS,135,117,-103.45520765279277,674591.97579324,703575.0731826299,0
9,9,1,CSS,134,108,-87.87064495683005,686006.9738773939,689244.3803427727,0
10,10,1,CSS,120,102,-110.15275225686837,686434.8821165488,645189.1820515868,0
11,11,1,CSS,131,116,-110.37380500731888,647016.4208421274,672988.381793179,0
12,12,1,CSS,132,120,-107.53681391234035,684526.3261107478,656980.7974696388,0
13,13,1,CSS,144,128,-107.71171060038492,656468.9874491303,695293.2598741534,0
14,14,1,CSS,109,93,-115.21009941152215,749558.2654389966,637671.8410394811,0
15,15,1,CSS,135,108,-79.14523359680433,689993.6963425425,690514.705256457,0
16,16,1,CSS,117,93,-75.88259552137177,689624.2723856544,690241.3018161585,0
17,17,1,CSS,136,121,-117.67778948630712,752913.446479506,605279.6141075739,0
18,18,1,CSS,109,88,-92.96651522731698,695113.419228904,687167.6544643588,0
19,19,1,CSS,131,108,-97.25986085927252,698515.959949077,685166.8755453862,0
20,20,1,CSS,136,117,-80.58450503676005,688682.9774735682,690691.5233215588,0
21,21,1,CSS,146,111,-74.24086490148566,689820.1129650689,689990.8118050557,0
22,22,1,CSS,110,88,-97.38039537190008,687737.7574280546,699458.5430639822,0
23,23,1,CSS,124,104,-80.67854599751979,688246.5821581595,688482.8924793103,0
24,24,1,CSS,119,100,-104.409473997033,699214.4817770814,710084.2003799151,0
25,25,1,CSS,128,100,-70.50781373204347,689202.2915760863,688999.1522517783,0
26,26,1,CSS,147,120,-89.90789733618826,690064.4294846237,685151.8457100764,0
27,27,1,CSS,124,107,-96.80632780405297,684911.3843256877,681005.0721891739,0
28,28,1,CSS,104,79,-77.93494417516808,689220.4690943056,688342.1041890582,0
29,29,1,CSS,142,108,-72.18504980706783,689475.0025559951,689967.3886137538,0
30,30,1,CSS,127,109,-121.84636675198652,848813.4514549116,749445.6974252142,0
31,31,1,CSS,115,96,-116.39755245350102,670990.8393664985,778487.9498069894,0
32,32,1,CSS,113,88,-81.99601072538884,689181.3957057886,691128.651117525,0
33,33,1,CSS,124,107,-94.01667593886415,695739.6071118402,686623.3886575754,0
34,34,1,CSS,149,128,-117.20025734564052,736529.2977149014,601470.0776016733,0
35,35,1,CSS,135,103,-91.6417547666138,686587.3921188167,693850.0677785097,0
36,36,1,CSS,123,102,-89.62241684799632,687806.8919087151,693259.7581999749,0
37,37,1,CSS,130,111,-103.89714237610498,672316.2953608802,702564.2753521348,0
38,38,1,CSS,129,115,-123.34764105343777,527578.604580057,811085.5132548445,0
39,39,1,CSS,116,91,-72.19488625363195,689950.8302088258,689259.4770827112,0
