,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,93,-101.22535188706681,697955.5784937413,702770.1059570546,0
1,1,1,CSS,130,102,-85.44497418964019,688062.3594435066,687214.2746431548,0
2,2,1,CSS,124,109,-107.62268299397533,700110.3469679555,720757.1338270378,0
3,3,1,CSS,121,105,-109.76009539617063,699409.3771759623,730577.0354906264,0
4,4,1,CSS,115,102,-123.36397743810221,741577.0651414441,493381.390873777,0
5,5,1,CSS,128,103,-86.75324958831291,687481.5345944308,687118.1081800018,0
6,6,1,CSS,127,109,-113.19758255007618,689716.4614012035,752340.500715941,0
7,7,1,CSS,115,101,-98.55780874149524,700422.9759565261,693258.0532028587,0
8,8,1,CSS,115,104,-122.66772569612993,629245.4798314106,866706.6568818141,0
9,9,1,CSS,127,115,-117.47093854063303,616371.1877360304,616891.6916903756,0
10,10,1,CSS,143,114,-107.79040184834484,723129.2017835812,691237.084456415,0
11,11,1,CSS,106,88,-85.65120619137916,687837.72089516,691530.5188374531,0
12,12,1,CSS,128,109,-79.92525597660057,688481.7515438113,688410.6650448724,0
13,13,1,CSS,141,120,-114.10629342660252,656758.5355727305,627639.4211337358,0
14,14,1,CSS,130,104,-74.98920721908013,688671.2974495549,689637.0268991042,0
15,15,1,CSS,131,103,-93.68057804986744,682896.3203048052,690759.9463520613,0
16,16,1,CSS,123,103,-112.10709340118214,671835.1314812547,636761.8391894193,0
17,17,1,CSS,134,112,-111.28593251401418,714104.6632837198,733459.8702417578,0
18,18,1,CSS,129,106,-118.51766980998946,786838.2853100784,626251.7379577383,0
19,19,1,CSS,124,107,-84.45669820579667,690935.3748067591,691133.907373739,0
20,20,1,CSS,138,112,-105.67419287124342,701528.1736070325,712940.3105269711,0
21,21,1,CSS,121,97,-70.10056840562939,689775.3882541896,689163.3761725847,0
22,22,1,CSS,140,112,-79.53329129381628,690713.0020679601,689500.915849242,0
23,23,1,CSS,119,97,-92.69857449314758,683984.9301546442,691832.0091211507,0
24,24,1,CSS,121,97,-79.06357195293675,689215.6781968971,688190.1259357134,0
25,25,1,CSS,109,91,-103.54753863191499,709844.4499080271,685986.3560545088,0
26,26,1,CSS,110,86,-92.613378277603,694737.7365159512,691909.7179584557,0
27,27,1,CSS,124,103,-120.80713869965379,635101.7151935159,548381.3526187774,0
28,28,1,CSS,103,89,-81.36164333786999,689429.1786454809,691021.7746505288,0
29,29,1,CSS,126,112,-116.06496469482016,754378.8454277221,630732.1627760112,0
30,30,1,CSS,123,89,-86.91991794291418,686358.2342518206,689300.8171020063,0
31,31,1,CSS,110,86,-90.48392347366949,693395.0818737963,687102.7705373254,0
32,32,1,CSS,107,97,-112.16241303676189,633551.4935534885,689645.6741697601,0
33,33,1,CSS,131,107,-106.8845384744457,662615.2478619297,675003.7589349365,0
34,34,1,CSS,122,100,-92.59698360337961,695192.3184249325,688379.6733577531,0
35,35,1,CSS,126,108,-108.25863637582526,667978.9838217522,717884.2950872018,0
36,36,1,CSS,148,124,-87.70538489351482,691985.139930929,687276.6904817754,0
37,37,1,CSS,113,91,-85.17217294232613,691908.8919630199,689390.0520345747,0
38,38,1,CSS,117,107,-109.00013706872355,720894.6700347646,666710.861597351,0
39,39,1,CSS,127,106,-109.75139731550114,715534.2327004819,656115.4135557343,0
40,40,1,CSS,133,107,-76.41279484611717,688500.1084096499,689386.7912647891,0
41,41,1,CSS,127,111,-101.3806576144491,687455.4841182993,705436.202092712,0
42,42,1,CSS,132,105,-85.49903803052322,691848.2258063337,690298.4656547784,0
43,43,1,CSS,126,106,-113.41109685721051,727869.9151173263,637635.613665572,0
44,44,1,CSS,122,102,-95.32961602574345,684452.5477566959,683077.2480423906,0
45,45,1,CSS,137,120,-118.35784368916413,587437.9031375636,638464.4688567409,0
46,46,1,CSS,125,99,-87.3090585713454,690786.4787249671,692294.4550608235,0
47,47,1,CSS,107,86,-78.94184864100714,688819.8353301667,690477.2821347507,0
48,48,1,CSS,126,114,-121.19766295544542,753067.3169395955,834102.4152542234,0
49,49,1,CSS,117,94,-81.07008390519256,687994.9584236788,690060.0476171554,0
