,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,96,-83.46634526498329,691232.5381586876,690357.0622730727,0
1,1,1,CSS,124,99,-77.60531553963864,688367.9014698763,689343.0057629122,0
2,2,1,CSS,128,105,-103.93674530015014,693754.2333481527,668182.8167230766,0
3,3,1,CSS,122,95,-80.69193596377838,689413.1726138977,690902.3398135528,0
4,4,1,CSS,120,102,-108.56076239519926,673732.8516623979,656008.0707828021,0
5,5,1,CSS,121,106,-108.16791812960642,721318.3336641486,704435.2218629589,0
6,6,1,CSS,136,105,-81.02655603847133,689855.1905607749,690895.9018197724,0
7,7,1,CSS,111,97,-93.43836558422058,684208.9796816612,685564.081666936,0
8,8,1,CSS,126,95,-94.22833411064704,696496.1029111752,689519.3930586894,0
9,9,1,CSS,122,97,-86.5856363357334,691706.4952643985,687574.9964038077,0
10,10,1,CSS,126,91,-101.44694648332998,673486.7644059956,692736.4389332795,0
11,11,1,CSS,144,116,-99.55365871834708,687790.8325998136,702391.9539107333,0
12,12,1,CSS,147,126,-101.7660147694321,678897.3178106965,702612.3992274774,0
13,13,1,CSS,105,85,-79.26464320652273,690676.1713099007,689432.5684621906,0
14,14,1,CSS,121,106,-102.65070533856559,671432.7872267327,684316.9671510202,0
15,15,1,CSS,119,103,-104.77885957789333,668528.7407332867,677839.7406552591,0
16,16,1,CSS,133,108,-100.95641566968084,674067.9074722554,690393.2548106431,0
17,17,1,CSS,123,99,-84.5842752535621,689445.4053009611,691745.2473137373,0
18,18,1,CSS,140,129,-113.53308749046728,666184.5254414144,628265.1758686055,0
19,19,1,CSS,118,94,-106.85542193622851,705630.0952073978,663791.9205296352,0
20,20,1,CSS,115,99,-123.72839176308136,634584.6369743528,893726.3417732837,0
21,21,1,CSS,129,106,-93.75775498611813,682710.4335163035,689015.1613601119,0
22,22,1,CSS,124,100,-102.24844527732158,689615.8594088072,707250.1396043613,0
23,23,1,CSS,118,98,-122.70373791532808,876908.6734627065,703200.1140237305,0
24,24,1,CSS,132,115,-111.2305275414624,656437.9169606391,727233.3458832079,0
25,25,1,CSS,142,125,-114.7293563014612,733156.769531408,750413.7619390339,0
26,26,1,CSS,120,94,-80.59452192339519,690284.0648956876,690599.4968346688,0
27,27,1,CSS,142,111,-76.13766455743271,689434.5195145902,690293.4890373223,0
28,28,1,CSS,140,109,-71.97803785939178,688865.5431176034,689371.7453736062,0
29,29,1,CSS,124,107,-118.01140476473455,580526.3348413815,677498.2614611235,0
30,30,1,CSS,128,102,-74.02338471844239,690087.6797409614,689265.8646096746,0
31,31,1,CSS,143,114,-83.24842123497686,690061.8482919837,691303.9455103832,0
32,32,1,CSS,111,88,-85.15483357865665,687109.801784019,690369.9194314749,0
33,33,1,CSS,125,113,-119.66080224448879,802060.6662649016,619765.4371024966,0
34,34,1,CSS,119,98,-106.24577054545726,716553.9914441475,681521.6948614086,0
35,35,1,CSS,119,103,-109.05505084085357,656506.4601647797,668363.9356279103,0
36,36,1,CSS,133,117,-90.43475912342646,693640.5701359938,687658.0261721547,0
37,37,1,CSS,101,88,-104.73331775185295,665677.8072965443,688543.3977160258,0
38,38,1,CSS,121,100,-75.80713744817113,689287.8775334902,690251.8738390534,0
39,39,1,CSS,140,107,-76.8682458675844,689071.3616955751,688512.801287216,0
40,40,1,CSS,121,109,-114.42906293719193,690627.1015277487,616905.2677045712,0
41,41,1,CSS,131,109,-106.31477758840099,709209.0347780685,709900.4545160921,0
42,42,1,CSS,125,103,-104.26031870635912,697163.1827620314,710523.06992161,0
43,43,1,CSS,116,98,-123.82767395322668,669537.3298364544,476360.453140319,0
44,44,1,CSS,132,111,-110.83426000739476,713913.557455044,730615.5866133345,0
45,45,1,CSS,129,102,-78.67159984045526,690058.0799409517,688422.039175875,0
46,46,1,CSS,120,104,-82.03297829264146,690218.7758849537,690952.4969716916,0
47,47,1,CSS,137,113,-81.18628791373672,688454.158979648,690666.6640759317,0
48,48,1,CSS,132,117,-121.27031366483783,714604.7312132193,532011.7306371565,0
49,49,1,CSS,134,105,-76.72735690622905,689980.7589577698,690164.6946498603,0
50,50,2,CSS,39,34,-89.86741782868712,685589.763445648,691358.6290188682,0
51,51,2,CSS,31,28,-104.50879997450002,669489.6440758944,677632.2245141135,0
52,52,2,CSS,38,31,-90.70103228063445,685265.4693791339,691669.805025191,0
53,53,2,CSS,34,33,-105.81485509760338,687627.7883389795,662571.985662928,0
54,54,2,CSS,25,22,-77.91499225989453,688443.2118774883,689897.6447817717,0
55,55,2,CSS,37,22,-71.31079815933639,689245.2658432415,689889.5440728785,0
56,56,2,CSS,31,27,-90.33060352824293,688816.0126441736,684926.4240573487,0
57,57,2,CSS,42,32,-83.86878373990639,687758.3586255668,690786.0898462037,0
58,58,2,CSS,47,35,-92.71671281602725,693639.648935995,693602.6346333578,0
59,59,2,CSS,35,33,-120.33061597521339,659577.8055341361,549498.6327789465,0
60,60,2,CSS,44,35,-76.19401193975852,689367.9594440338,690298.5049179333,0
61,61,2,CSS,27,22,-106.55388416918272,717111.316925791,679902.0980809961,0
62,62,2,CSS,32,29,-99.34281512114319,693970.4989314183,701337.081074095,0
63,63,2,CSS,33,26,-97.64811037279863,689603.3057265346,699913.9913736504,0
64,64,2,CSS,39,33,-107.07287078390888,674465.0398928255,662148.9358834884,0
65,65,2,CSS,36,35,-114.33136575171105,755764.0303394145,716593.0088829568,0
66,66,2,CSS,31,27,-98.9471550224093,689549.8848756477,701609.5968884982,0
67,67,2,CSS,43,41,-111.05616057555062,677330.4230137093,737084.1538740913,0
68,68,2,CSS,31,26,-75.42012099814694,689784.8348046218,690132.7335933143,0
69,69,2,CSS,44,38,-76.01757810476828,688689.3598279089,689898.1562984699,0
70,70,2,CSS,30,27,-108.826089958983,665075.1569252777,718653.1501425016,0
71,71,2,CSS,37,34,-123.2011456014099,492392.932294029,660800.887931098,0
72,72,2,CSS,29,22,-72.76974257864174,688830.4673653225,689558.8171862193,0
73,73,2,CSS,34,34,-112.92629715092754,635762.9919768015,660388.6530270971,0
