,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,102,-93.14412702823589,695529.304130847,688113.2907766624,0
1,1,1,CSS,123,114,-115.92533700448325,613691.5659780761,648324.3716455639,0
2,2,1,CSS,119,103,-78.50542822990992,690389.3413063403,690033.230258552,0
3,3,1,CSS,140,118,-107.57855356761497,670665.3203413856,716513.8538927011,0
4,4,1,CSS,112,98,-117.53865031968343,644641.0872140363,595837.5812991897,0
5,5,1,CSS,127,106,-100.59825713604803,680039.0129939461,678016.7168800184,0
6,6,1,CSS,125,105,-101.65277342021619,675642.0941413376,680035.436202138,0
7,7,1,CSS,127,104,-91.03815012659815,693323.1972392749,692374.3285660113,0
8,8,1,CSS,117,105,-123.7248097530931,872046.0216798462,795986.0589771584,0
9,9,1,CSS,112,93,-72.96461134005821,689031.403505033,688930.1218815658,0
10,10,1,CSS,102,76,-82.48906967833025,690562.9241736679,687983.7088551272,0
11,11,1,CSS,117,97,-97.42611738802663,690705.1264945074,679253.4330181179,0
12,12,1,CSS,120,98,-76.20055167059978,689939.8092410396,690125.8902216573,0
13,13,1,CSS,130,112,-80.36819663417859,689686.3470982973,688000.8513723705,0
14,14,1,CSS,124,109,-118.07927672280971,720525.921999052,795328.9899948149,0
15,15,1,CSS,120,105,-118.91474944622314,573908.4786982104,651581.934971715,0
16,16,1,CSS,123,100,-86.85243531062227,689090.9349457875,692425.1666685953,0
17,17,1,CSS,139,118,-106.90188116640195,683879.6069571672,719389.1275766115,0
18,18,1,CSS,109,93,-106.01919691045073,664262.2614694119,700631.9345365113,0
19,19,1,CSS,105,88,-95.37416102464009,692328.9035661136,696951.262787075,0
20,20,1,CSS,136,118,-92.21457728583424,694939.6383199217,688403.7236139717,0
21,21,1,CSS,110,95,-118.42929091524175,800034.6989942301,720587.8573957123,0
22,22,1,CSS,115,99,-106.00115402403235,716649.1525589296,685763.0773728705,0
23,23,1,CSS,122,100,-91.79758284268493,692422.7129886114,693840.3127031551,0
24,24,1,CSS,124,102,-88.90876337277861,689689.7312505281,685580.3560881712,0
25,25,1,CSS,120,86,-94.8024870232284,690665.9976368493,696876.3994645294,0
26,26,1,CSS,135,108,-94.9479269504146,695138.535874134,684267.6366746537,0
27,27,1,CSS,120,101,-115.54584723330265,608492.653444351,705310.3876717237,0
28,28,1,CSS,128,100,-92.94978881102415,693544.7603136192,684903.4654970457,0
29,29,1,CSS,109,90,-108.39097649996175,688701.54227075,653232.9120533982,0
30,30,1,CSS,134,115,-96.61918664011023,684969.7169164092,697617.5305472848,0
31,31,1,CSS,132,114,-121.55470633621212,526707.1977693385,663792.4484562654,0
32,32,1,CSS,127,90,-76.43965637359149,688809.0407351975,688723.1729475046,0
33,33,1,CSS,125,101,-75.43909458927527,689303.2748208387,690218.4278399794,0
34,34,1,CSS,127,95,-74.21191758203157,688724.6878582627,689581.8378554031,0
35,35,1,CSS,111,100,-115.07077229670949,651726.5438376169,757790.6826252696,0
36,36,1,CSS,136,112,-84.31716088741341,687694.8129382075,690887.3125110441,0
37,37,1,CSS,146,114,-78.20638669730155,690454.8030452505,689817.6283279422,0
38,38,1,CSS,118,105,-120.59908614514154,836446.8778556251,677123.2519467857,0
39,39,1,CSS,108,84,-74.84374937100371,689240.177110058,688669.8101918108,0
40,40,1,CSS,116,94,-115.18909317971418,745935.9076853339,744811.3262431822,0
41,41,1,CSS,125,109,-119.5331762899518,700719.9329940012,559393.311023335,0
42,42,1,CSS,103,92,-88.84199750894236,686649.1629465253,692037.5439423424,0
43,43,1,CSS,142,114,-93.96218544412771,683782.0625643507,693353.1870059096,0
44,44,1,CSS,136,106,-82.16848474337256,690654.209068198,688154.363129405,0
45,45,1,CSS,134,110,-88.31973916214356,688175.026473083,692780.4096163033,0
46,46,1,CSS,122,95,-96.08323997051745,681934.8294135382,694001.2425633039,0
47,47,1,CSS,141,124,-115.87974256903746,766026.3696155205,727805.2873197073,0
48,48,1,CSS,110,92,-97.06067124528809,693131.0874541509,698496.702703523,0
49,49,1,CSS,120,106,-108.51802734418777,722150.293811263,672786.7267863872,0
50,50,2,CSS,36,26,-73.94586197970283,689066.7963265866,690004.3042031705,0
51,51,2,CSS,44,38,-75.31495467828188,688940.1881675037,688760.4754200445,0
52,52,2,CSS,40,33,-95.93107100393593,688710.8411696004,698003.0466892719,0
53,53,2,CSS,31,27,-113.59389210431809,751722.4739478908,668059.613755253,0
54,54,2,CSS,29,25,-71.06655119986004,689615.6538593116,689858.842783451,0
