,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,96,-85.58536468406884,692014.8282410839,689123.2324651664,0
1,1,1,CSS,126,102,-72.69636110328413,689593.3022931176,688845.6495016001,0
2,2,1,CSS,121,96,-82.5555790479505,687591.0054293325,689089.0925248755,0
3,3,1,CSS,124,112,-115.57969390154284,611980.9660077492,660113.1099219922,0
4,4,1,CSS,112,101,-103.87011402242561,709724.9013454021,682361.4204050967,0
5,5,1,CSS,122,95,-82.47194892759245,690754.5748710387,688167.7542164744,0
6,6,1,CSS,110,84,-97.65553088390526,696623.4673944047,697060.760269511,0
7,7,1,CSS,134,115,-106.94332117287219,663995.4676389854,706506.1674111449,0
8,8,1,CSS,116,103,-100.48719881260021,703817.4738535912,691560.8323210031,0
9,9,1,CSS,126,105,-105.47025017693971,669264.4110025979,705610.8968829428,0
10,10,1,CSS,131,101,-90.79301761742234,686249.9036541097,685837.1799416989,0
11,11,1,CSS,117,106,-123.61161547248435,488219.4583190532,744957.3460633898,0
12,12,1,CSS,118,101,-91.37960471870242,694509.8005146002,689168.0394453907,0
13,13,1,CSS,111,95,-119.57388101330218,820532.6257464852,689407.259569868,0
14,14,1,CSS,122,105,-103.31930449740321,672460.9396146114,678457.7585635252,0
15,15,1,CSS,139,124,-121.12483928495487,828808.1424992601,761109.4056152076,0
16,16,1,CSS,123,110,-112.12383015816545,703854.0994623225,743115.1709322355,0
17,17,1,CSS,140,116,-95.42967546711459,697193.3691905913,691787.0086533927,0
18,18,1,CSS,123,111,-111.9708045119732,697495.2055277703,743450.8935695608,0
19,19,1,CSS,130,117,-117.74644203700058,611047.4398533673,617669.5606753634,0
20,20,1,CSS,130,115,-121.41559155448363,751929.9946816679,539861.7350567665,0
21,21,1,CSS,115,93,-77.39030543099882,689704.4919877814,688434.3929701785,0
22,22,1,CSS,133,119,-123.56253978449223,647089.6108976896,486229.22666534805,0
23,23,1,CSS,105,89,-115.24576873437957,720090.2437480906,615890.0514878712,0
24,24,1,CSS,136,117,-103.65315152904773,683846.6950158682,669190.731761138,0
25,25,1,CSS,136,100,-78.49025720004097,689677.3066099765,688284.6274491526,0
26,26,1,CSS,136,109,-74.16400918246686,689986.9368225011,689814.7561823089,0
27,27,1,CSS,118,98,-78.12672386836695,688301.0305651227,689416.5599608154,0
28,28,1,CSS,133,115,-117.98937609546243,738555.1364827004,786991.4045621243,0
29,29,1,CSS,145,118,-85.9792221011356,689332.0412400805,686670.9332708919,0
30,30,1,CSS,107,91,-101.07698963585898,676510.1872377275,698163.0752381643,0
31,31,1,CSS,126,99,-98.79847929838137,677558.5221837048,691237.2506731855,0
32,32,1,CSS,132,117,-121.48090293488892,531222.0001623832,730005.9413971549,0
33,33,1,CSS,116,103,-116.92923813653576,772437.9045886176,738990.2249341303,0
34,34,1,CSS,134,106,-85.24184758530893,688767.2493855808,686976.5794440374,0
35,35,1,CSS,133,113,-95.4325854478448,695124.5930154166,695208.4064362713,0
36,36,1,CSS,90,77,-95.44376970940482,695456.986883442,694876.5241109373,0
37,37,1,CSS,130,105,-73.87711024679439,690077.2469960189,689549.6056310249,0
38,38,1,CSS,133,105,-85.81176394081079,691293.2789624913,687490.8428778761,0
