,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,917,898,-109.38741089211189,704203.6545397285,651619.3625477217,0
1,1,1,CSS,912,910,-102.76098996158134,677598.1193040103,674625.8253822668,0
2,2,1,CSS,837,836,-109.4892822459765,651654.0068662984,705551.9607073235,0
3,3,1,CSS,890,881,-90.2744201624722,691517.3529465724,693381.5992828797,0
4,4,1,CSS,921,920,-106.04970351236028,665395.0699855706,675738.057102602,0
5,5,1,CSS,872,870,-102.7805077795186,679690.3773712219,705698.0566476169,0
6,6,1,CSS,908,893,-80.64970415534563,689469.9594325253,687928.0636890894,0
7,7,1,CSS,881,879,-110.60174898026423,704202.9915448431,645143.7881148143,0
8,8,1,CSS,896,890,-93.5946322915574,691241.0046715222,695739.0718077103,0
9,9,1,CSS,939,925,-80.16320431154259,690813.8431998045,689376.491365828,0
10,10,1,CSS,866,855,-81.90235976819355,688408.8909866093,690801.9553623636,0
11,11,1,CSS,877,867,-84.77354864843313,688097.8723364485,687418.9262189675,0
12,12,1,CSS,994,993,-103.88977286064633,683875.4898431078,668582.9679941956,0
13,13,1,CSS,847,846,-106.51022049941534,660530.8187418135,693294.5013851416,0
14,14,1,CSS,905,905,-116.7685152625653,783630.9530917117,701004.5956408341,0
15,15,1,CSS,900,900,-105.40399019428382,705696.5544465659,709234.8058748774,0
16,16,1,CSS,880,880,-113.79651800749102,707984.9689223601,754224.8016614469,0
17,17,1,CSS,854,853,-116.71153963856358,769417.768560918,639478.3143947553,0
18,18,1,CSS,897,881,-87.30341923175128,687142.9846856298,691658.0240458838,0
19,19,1,CSS,832,822,-84.6947102975823,687217.4309467311,690293.3317417294,0
20,20,1,CSS,846,841,-99.27105427595632,700436.4886473328,695638.9609202829,0
21,21,1,CSS,961,949,-93.10000134354354,690981.8612375022,683389.8162425811,0
22,22,1,CSS,850,849,-99.44699667116504,682731.8820959447,678349.00407566,0
23,23,1,CSS,944,944,-114.74504558878738,614820.1504983405,698983.2705369581,0
24,24,1,CSS,910,907,-102.65742477752548,705908.961674617,698215.7268704869,0
25,25,1,CSS,874,874,-114.16838266926979,676842.785404292,758651.5032353164,0
26,26,1,CSS,881,875,-89.3955497329977,692652.0082828696,686962.1094116184,0
27,27,1,CSS,863,852,-87.14493620669967,687345.7560679768,687052.5006707899,0
28,28,1,CSS,901,896,-92.85978376749307,694469.1411307205,692735.7275107781,0
29,29,1,CSS,869,865,-98.55184391661076,685601.3633715858,678394.496321646,0
30,30,1,CSS,886,873,-83.68238425091184,689584.6327238525,687313.91544954,0
31,31,1,CSS,868,866,-100.59262158235839,693401.4043675049,703604.5984301294,0
32,32,1,CSS,894,888,-91.39384976714359,694030.5855941552,687219.6914393369,0
33,33,1,CSS,886,866,-79.12803394550123,688199.6546120836,689701.1479074273,0
34,34,1,CSS,900,891,-93.2322500443664,687519.1899548244,695439.3162767859,0
35,35,1,CSS,829,824,-102.25103242602373,698378.8735865358,704839.6671716056,0
36,36,1,CSS,888,870,-81.89312169051018,690183.7232359186,687882.7221778092,0
37,37,1,CSS,954,952,-102.04384116822594,702870.4295653412,678344.2142601729,0
38,38,1,CSS,883,879,-107.49555460523547,680273.485711611,658075.4934362018,0
39,39,1,CSS,883,880,-117.03351622242357,624401.3061865696,762572.2139729613,0
40,40,1,CSS,885,882,-102.53674728942006,707351.1741282037,685136.3554008041,0
41,41,1,CSS,904,894,-86.30317790495555,688992.5584538139,692225.4365043393,0
42,42,1,CSS,876,863,-83.69102146308403,687818.2051793621,688032.6925050528,0
43,43,1,CSS,905,905,-106.19598754152044,662051.8061226117,695841.4907816832,0
44,44,1,CSS,890,887,-113.86564750091426,636448.9991834986,646822.4399690303,0
45,45,1,CSS,876,845,-78.94301676503953,688595.332722911,688504.6225889283,0
46,46,1,CSS,867,867,-110.65691867889393,711068.2225686051,731090.7672746773,0
47,47,1,CSS,896,889,-92.25313040993562,685376.717153768,693358.9871842143,0
48,48,1,CSS,861,848,-88.77809004124994,691042.6384309491,692824.5080979075,0
49,49,1,CSS,874,874,-114.96152830706006,612534.5953453366,683538.0363365659,0
50,50,2,CSS,866,853,-83.63553745941744,688204.0237484222,687701.1422204099,0
51,51,2,CSS,882,880,-109.32739426642985,712964.7599656944,722116.4514872918,0
52,52,2,CSS,850,849,-113.01473042204341,632904.8268446734,664834.7686129742,0
53,53,2,CSS,887,885,-114.16523643300644,753918.8437078736,661351.0803508598,0
54,54,2,CSS,939,934,-98.3057558261157,697426.7975883044,697419.6482934041,0
55,55,2,CSS,915,875,-76.25117464127216,690131.1282748111,689941.4650908774,0
56,56,2,CSS,890,882,-101.78983714288344,699374.3606980348,675732.0934303848,0
57,57,2,CSS,862,862,-116.74392636166687,719736.9772267378,779084.1129728553,0
58,58,2,CSS,894,881,-93.091952308027,693978.107329495,693629.0670606751,0
59,59,2,CSS,917,915,-112.27974282619161,661998.6855185064,639869.5702565887,0
60,60,2,CSS,903,871,-77.37501324068128,688801.3608355457,688595.7799568254,0
61,61,2,CSS,897,896,-112.72564616439067,634068.4211220093,667283.5059106145,0
62,62,2,CSS,911,908,-104.13722128546186,672035.2733814334,703186.4955494569,0
63,63,2,CSS,870,867,-105.50099938544673,666461.8683494949,677311.0929360653,0
64,64,2,CSS,886,880,-102.0292337799085,689832.1438073606,706801.6035622845,0
65,65,2,CSS,893,868,-80.71766508425928,688363.9056185037,688342.8670666734,0
66,66,2,CSS,880,876,-91.68823785191312,687651.4538696285,684423.0229878419,0
67,67,2,CSS,914,911,-101.23938651205673,693501.0622551346,674063.0064778926,0
68,68,2,CSS,888,883,-110.51391761486155,708404.9174728738,647292.0363790413,0
69,69,2,CSS,904,900,-105.51070325774592,694654.7288069272,714848.753281602,0
70,70,2,CSS,885,874,-88.30061959591875,690860.9547186882,686136.6142893252,0
71,71,2,CSS,900,890,-96.6379380405394,690683.392843945,680146.5563036271,0
72,72,2,CSS,861,845,-90.1202004171046,693686.1386456543,690515.8819805478,0
73,73,2,CSS,920,909,-98.49438504038716,690451.7219875265,677878.1027087695,0
74,74,2,CSS,869,853,-82.40635942693395,689523.9429883419,691224.2488021327,0
75,75,2,CSS,849,841,-98.0067284814544,681963.1171807329,681387.4246821485,0
