,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,837,800,-83.24544654389366,687903.2821454366,690726.6327504879,0
1,1,1,CSS,855,854,-112.74371688271606,748965.7670031597,684886.7345785804,0
2,2,1,CSS,860,855,-100.48972704762494,703650.9158286117,692495.9010209452,0
3,3,1,CSS,892,875,-84.61571548577312,689156.3197910434,691740.0833506908,0
4,4,1,CSS,922,919,-93.87872212977558,693448.8630437171,694890.2801639324,0
5,5,1,CSS,902,900,-104.69106101868117,701018.3799445727,709998.0017485714,0
6,6,1,CSS,893,885,-96.48203504780258,691894.96273009,680568.1911781768,0
7,7,1,CSS,883,874,-91.50829158293728,685718.0445069014,685777.4721715854,0
8,8,1,CSS,951,947,-112.0318252441664,733460.8641126684,722388.5719393551,0
9,9,1,CSS,909,904,-101.10362959765708,686702.7727067954,704811.9948084777,0
10,10,1,CSS,978,976,-98.12056392146013,699800.4498500552,685526.2853056267,0
11,11,1,CSS,894,893,-109.82079060337205,685032.5939213682,731845.6131461072,0
12,12,1,CSS,912,900,-88.19714782136828,689266.0285198273,685875.3203856847,0
13,13,1,CSS,904,892,-83.22163293527586,687778.9544282889,690559.3180567593,0
14,14,1,CSS,924,924,-115.53453159001356,760485.900419799,647802.9251740484,0
15,15,1,CSS,857,852,-96.95957313708354,690758.7987603594,679800.8706460684,0
16,16,1,CSS,884,882,-103.07949799455668,669953.183919573,692017.1821533123,0
17,17,1,CSS,874,872,-94.65379427009115,694735.9446089724,694609.3949861808,0
18,18,1,CSS,834,833,-117.87456448930783,797232.8996665726,689696.2755876702,0
19,19,1,CSS,890,882,-92.52864657685146,685561.5181961377,685037.1743538099,0
20,20,1,CSS,888,873,-83.0714924867093,687843.3094574203,690589.6588271888,0
21,21,1,CSS,857,857,-105.94822280369546,715534.2209995851,681432.72243784,0
22,22,1,CSS,899,889,-90.37936339765355,687322.433893528,685369.4172974003,0
23,23,1,CSS,847,835,-88.67240315648066,691364.6913607654,692597.4138944253,0
24,24,1,CSS,844,827,-82.70288290738507,691284.7430140944,689259.5303651296,0
25,25,1,CSS,929,927,-100.63594706649602,702106.3894221599,697052.2116720278,0
26,26,1,CSS,897,894,-113.85420203496369,640970.9100043284,641869.8564319325,0
27,27,1,CSS,923,907,-80.4271142985915,690046.3090874796,690710.5821418848,0
28,28,1,CSS,855,832,-78.08740113327767,688419.5656023104,688923.1315123594,0
29,29,1,CSS,883,882,-104.63742177490334,671942.9874679924,705113.490628352,0
30,30,1,CSS,895,891,-99.82892702202975,676184.5768959313,692129.397149194,0
31,31,1,CSS,905,901,-94.09873882721192,686463.2074054304,695739.0949068345,0
32,32,1,CSS,887,883,-95.42912920669424,684781.9861845941,682719.6181616632,0
33,33,1,CSS,865,862,-100.86013294430724,693954.8235310505,674900.7890277429,0
34,34,1,CSS,909,905,-110.87206577348877,653092.3712086694,657800.1820150496,0
35,35,1,CSS,896,891,-96.33720187407226,691480.783316512,698203.8508909147,0
36,36,1,CSS,888,881,-98.48705281142718,697261.2102211391,697910.3426830787,0
37,37,1,CSS,865,865,-116.991711046977,642428.1850684294,774732.0129817887,0
38,38,1,CSS,892,885,-106.00017652349516,716864.5001153515,690577.0448647841,0
39,39,1,CSS,888,884,-107.24920731430372,707373.9742546628,715564.1643808405,0
40,40,1,CSS,914,913,-104.31284670297205,709530.4062932131,699763.7930267232,0
41,41,1,CSS,876,860,-82.60572115178914,688836.6733492753,687643.0005379836,0
42,42,1,CSS,894,869,-76.99860500243346,690323.3340595097,689067.6929311298,0
43,43,1,CSS,868,847,-85.4729343400516,687666.7002130912,687501.8726668357,0
44,44,1,CSS,866,853,-89.37809309993618,685664.3453669711,690959.4136345091,0
45,45,1,CSS,847,845,-107.2853121293592,701410.5252523808,659897.0794352336,0
46,46,1,CSS,895,889,-99.60610204333244,679673.9461583785,698265.3154440304,0
47,47,1,CSS,882,879,-97.3967566762762,680266.0279270282,693940.2335479949,0
48,48,1,CSS,886,884,-111.26621683089137,641703.8559653575,673207.3580112997,0
49,49,1,CSS,944,944,-116.71030399809533,645379.3324417213,772795.8794817053,0
50,50,2,CSS,853,829,-76.74358798335379,688697.0978787199,688789.4156100658,0
51,51,2,CSS,879,878,-108.68227819538006,676540.8503127922,724547.217109784,0
52,52,2,CSS,906,903,-117.43900633200644,722791.4484301831,592447.076476593,0
53,53,2,CSS,937,930,-93.8571121324498,684345.3835079041,684890.3325621171,0
54,54,2,CSS,845,841,-105.93687879321631,678197.8287581209,664543.4683274785,0
55,55,2,CSS,888,884,-90.79670968919027,689206.3035743957,684642.1237684484,0
56,56,2,CSS,860,859,-116.72306142917216,730842.5220366211,774272.1398598568,0
57,57,2,CSS,861,858,-98.95559659947239,679620.1964835804,682113.4126704473,0
58,58,2,CSS,899,889,-96.53797355049085,697480.1726067914,693921.817303281,0
59,59,2,CSS,840,839,-106.9058985116244,699168.3290524109,718306.3107531233,0
60,60,2,CSS,864,837,-82.08098362249021,689348.3282348916,691159.8427790973,0
61,61,2,CSS,861,847,-84.17713672256232,690123.9963070258,691521.4112823363,0
62,62,2,CSS,932,915,-87.66158699129808,686502.4721314858,687795.5302640754,0
63,63,2,CSS,922,922,-108.01899132633058,657811.2823007158,703670.5194475736,0
64,64,2,CSS,871,863,-89.32471566792042,685391.1356339304,689684.7448587291,0
65,65,2,CSS,899,879,-84.8777538767463,687958.690340241,687481.8288643416,0
66,66,2,CSS,922,913,-96.24365720676818,682596.9069853063,695192.6587759464,0
67,67,2,CSS,889,877,-92.09878187653442,690571.2545292835,694833.4862838842,0
68,68,2,CSS,828,827,-114.20795016203868,758586.4643665003,674840.9305153688,0
69,69,2,CSS,878,854,-76.58165286956539,689909.9851863082,688627.2638100528,0
70,70,2,CSS,902,901,-109.76305391695155,704362.6909640613,729062.9849497622,0
71,71,2,CSS,867,867,-117.23944313406753,596443.2811117518,651981.590867692,0
72,72,2,CSS,912,899,-90.92656013071814,688775.9437208669,684607.6370063287,0
73,73,2,CSS,896,887,-88.42959687862258,685913.1690726003,688423.2203294821,0
74,74,2,CSS,876,859,-82.30060566278175,687718.8100375978,690009.0957603201,0
75,75,2,CSS,895,886,-94.37956611843606,694378.2348736055,684184.5040644078,0
76,76,2,CSS,944,942,-109.47693492116184,663576.1923089966,657569.2523858547,0
77,77,2,CSS,907,902,-109.28426616507302,728969.5310843455,682815.7690686951,0
78,78,2,CSS,915,904,-89.55655565639599,686455.8857667401,686514.1517985661,0
79,79,2,CSS,866,839,-79.1996300099293,688265.0083816622,688897.1548909416,0
80,80,2,CSS,829,811,-88.38365130421168,686041.4040982362,690721.4697892416,0
81,81,2,CSS,868,849,-87.10662035095879,687430.1119623294,686999.0485742368,0
82,82,2,CSS,894,882,-90.74576353170492,692028.8381521679,685453.0597625565,0
83,83,2,CSS,884,863,-80.53298676376659,688220.2854137904,690263.272742166,0
84,84,2,CSS,843,837,-96.93221920827597,693141.2348997028,680485.4622184635,0
85,85,2,CSS,874,870,-114.10439254028961,629261.5338249651,724933.0605512528,0
86,86,2,CSS,858,848,-90.5301630812881,693914.1795960893,688339.0216018262,0
87,87,2,CSS,893,867,-83.75061215391014,687290.1759117313,689422.36451528,0
88,88,2,CSS,903,880,-79.36020911087647,688149.3030608587,689622.8194605573,0
89,89,2,CSS,867,859,-97.99171509240146,678495.5914230497,688873.433281925,0
90,90,2,CSS,805,776,-76.5638176975603,690326.732143647,689556.3462100319,0
91,91,2,CSS,864,864,-110.7075677115201,704711.8471506208,734110.0263429448,0
92,92,2,CSS,836,833,-113.69345410941598,647883.4922237117,637308.4198094897,0
93,93,2,CSS,848,847,-107.47506346696727,718426.308329658,674629.0856977913,0
94,94,2,CSS,906,905,-113.89957947050115,730073.2222510561,634624.4054593893,0
95,95,2,CSS,910,907,-96.34733519757614,680505.7714172216,690987.6254433555,0
96,96,2,CSS,908,905,-104.60515340383435,709245.1472320372,676992.3727542089,0
97,97,2,CSS,955,954,-108.80794390545977,682397.6570109124,726722.0554290453,0
98,98,2,CSS,884,877,-102.1940686791305,706797.7262822421,685944.2405287031,0
99,99,2,CSS,889,880,-100.48912884380817,679665.2771111259,678581.2510137745,0
100,100,2,CSS,897,889,-98.96886771576816,677378.8308029838,691601.4059499225,0
101,101,2,CSS,855,831,-85.40149828911709,686903.2741230016,689949.108714688,0
102,102,2,CSS,856,835,-78.783764952049,690066.8360433169,688409.4118114676,0
103,103,2,CSS,874,870,-103.71433361179004,700146.5296168372,671222.8430919519,0
104,104,2,CSS,917,912,-97.92192088464739,700076.0022443637,687464.5203335881,0
105,105,2,CSS,919,914,-99.18915107041973,700903.7588139655,694437.8999265914,0
106,106,2,CSS,899,874,-79.89620849402664,690642.7288438882,688832.5624611994,0
107,107,2,CSS,866,865,-117.90011980489638,610316.4539182606,615666.122310121,0
108,108,2,CSS,910,907,-104.50121422368383,691306.43626739,712456.0122148831,0
109,109,2,CSS,878,870,-94.88468108338164,696817.7437195324,687528.9071183229,0
110,110,2,CSS,926,922,-106.94218793967022,691318.9647764163,719977.4673655292,0
111,111,2,CSS,898,894,-109.03494163707083,653076.2747889183,675324.5767701825,0
112,112,2,CSS,873,870,-111.39779661662483,654340.5973966111,652172.7914165586,0
113,113,2,CSS,921,907,-95.81748190549011,695159.8639401894,683138.3935752383,0
114,114,2,CSS,883,879,-102.5812582691159,673592.8427607183,679746.0020033784,0
115,115,2,CSS,877,875,-105.03880158044781,674182.1805761859,670092.5646332386,0
116,116,2,CSS,864,863,-113.03520620155768,663716.0010890341,745577.2671360291,0
117,117,2,CSS,787,769,-83.08990978898554,691045.3961320575,688319.2180367423,0
118,118,2,CSS,845,841,-107.51892052505885,657772.9805442877,681032.9678678769,0
119,119,2,CSS,811,779,-81.68283710769073,690738.9086519403,688395.7298356438,0
120,120,2,CSS,940,937,-99.64743982161171,677064.5577886936,684674.8597055076,0
121,121,2,CSS,869,867,-116.72161690584471,628539.4780681655,617232.9136920748,0
122,122,2,CSS,867,838,-81.50677980369201,689596.5603843858,687783.5241428041,0
123,123,2,CSS,895,885,-94.74512727891852,681938.4295756215,688564.8398701642,0
124,124,2,CSS,882,866,-84.78060498275427,691755.5584898082,688958.2698978522,0
125,125,2,CSS,909,900,-100.10765881951335,675473.4809315596,689012.1668151678,0
126,126,2,CSS,874,861,-91.85336198163846,690254.5990649603,694735.3231264376,0
127,127,2,CSS,894,887,-92.39860253374353,689020.4086175322,683684.3245105536,0
128,128,2,CSS,913,911,-110.80915245407743,730223.3500905148,714296.6848994249,0
129,129,2,CSS,885,873,-97.975698226317,687960.6901005293,678599.3370502676,0
130,130,2,CSS,886,868,-85.91900258603093,691956.6604481528,688446.458777031,0
131,131,2,CSS,846,807,-80.78438498139361,689074.4256125996,690880.241007494,0
132,132,2,CSS,852,851,-108.706212801508,660703.8694146113,713573.6393356819,0
133,133,2,CSS,855,842,-96.03852495558624,682816.4031921998,695128.2016826082,0
134,134,2,CSS,870,836,-79.41522089349668,690588.731438258,689931.1535653535,0
135,135,2,CSS,939,928,-96.01077416919253,682226.7469042115,684504.2277845106,0
136,136,2,CSS,883,882,-111.90179502933444,710323.9570094413,639398.5477918171,0
137,137,2,CSS,906,899,-103.09993999114569,698955.8348985141,672203.0586582718,0
138,138,2,CSS,854,824,-80.92931085384748,690204.8536656026,688099.9534820431,0
139,139,2,CSS,911,893,-89.41373964511291,686813.455787914,692545.2019937416,0
140,140,2,CSS,840,822,-88.98203920851572,690019.5966794672,685585.8021059633,0
141,141,2,CSS,879,857,-82.35023325153495,690549.0511075449,688009.8983952351,0
142,142,2,CSS,844,837,-100.15963120683928,699119.0466501161,699535.6173040644,0
143,143,2,CSS,888,882,-96.17074925246116,698008.0696574163,691560.5048602262,0
