,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,864,832,-88.6725708492328,688864.9364086004,693108.6340312421,0
1,1,1,CSS,912,910,-110.80430176099372,734475.1496861422,705273.4394320059,0
2,2,1,CSS,845,827,-77.83485769004696,688495.197175325,689970.7221144438,0
3,3,1,CSS,928,908,-77.33808412851138,688415.6115125442,689219.5024415493,0
4,4,1,CSS,922,910,-81.84069556398762,689166.386589413,687726.4499939448,0
5,5,1,CSS,911,910,-113.20780539962352,659830.2376636576,745039.4710387633,0
6,6,1,CSS,982,978,-92.84192946622547,686063.6540761623,694439.2764478372,0
7,7,1,CSS,850,845,-96.72657537059327,680050.0097460491,688136.6812918872,0
8,8,1,CSS,905,900,-88.7560175347503,685637.1982108138,689399.3609586374,0
9,9,1,CSS,857,843,-81.24833850170184,689292.3135196227,690996.5643788248,0
10,10,1,CSS,888,884,-97.89330602974869,687559.206561772,678765.3402110707,0
11,11,1,CSS,890,890,-108.77291745602628,659195.0852832205,712142.5372708498,0
12,12,1,CSS,841,820,-79.06802048323678,688641.076674945,690379.2297314022,0
13,13,1,CSS,899,888,-86.7502280335509,692382.2172116583,689029.1463131573,0
14,14,1,CSS,849,849,-110.82449380730712,658034.4471227129,725584.788191951,0
15,15,1,CSS,906,892,-82.43915305694142,691223.7728982562,689212.2560221235,0
16,16,1,CSS,900,899,-112.26969436424785,713699.5784850257,740483.9321937766,0
17,17,1,CSS,846,842,-92.63868865054583,694888.7749608882,687216.9094308643,0
18,18,1,CSS,891,887,-90.20442229771062,685520.951485226,687232.2618359051,0
19,19,1,CSS,883,878,-90.97191147356403,687408.3410472247,684971.2501513939,0
20,20,1,CSS,882,881,-110.28216567083415,706213.745071352,731142.4287500298,0
21,21,1,CSS,889,876,-83.58515790869703,690340.7699863055,687549.4381395797,0
22,22,1,CSS,879,874,-102.82260380374035,708211.7262970487,692540.7753851312,0
23,23,1,CSS,856,853,-97.2295235793141,695103.5817295421,681176.6245485366,0
24,24,1,CSS,866,854,-87.10194455662467,690496.8468520138,686486.6400132914,0
25,25,1,CSS,857,854,-109.30043580065224,655587.9317026429,711099.1063905924,0
26,26,1,CSS,908,906,-113.54168462811985,698332.9050777926,624548.3909068047,0
27,27,1,CSS,901,875,-76.54658615664421,689285.5885073013,688494.1801747368,0
28,28,1,CSS,919,915,-103.32549358922712,702612.8003377266,674127.959237753,0
29,29,1,CSS,922,917,-95.04076778029781,696058.5155105881,693454.4920736306,0
30,30,1,CSS,860,841,-76.52912059972894,690262.2387672638,689052.890415707,0
31,31,1,CSS,926,923,-102.55289654118644,671680.7187478282,694609.7172923489,0
32,32,1,CSS,880,880,-116.62774849867378,608264.0802651392,735666.529519975,0
33,33,1,CSS,905,891,-90.90249408999183,684635.1749886707,688677.9516663621,0
34,34,1,CSS,848,846,-111.1554160613415,639858.1009350709,693780.6612082893,0
35,35,1,CSS,871,871,-111.60463853850442,658342.7141368792,731589.3858180714,0
36,36,1,CSS,832,825,-98.76313544297595,699914.5906501904,695096.538217121,0
37,37,1,CSS,888,883,-102.07057984813054,702457.499918125,677779.4055682233,0
38,38,1,CSS,905,904,-115.63875387628946,741612.1999779715,754392.9421877529,0
39,39,1,CSS,846,844,-93.09868591348025,695631.6918143246,689527.2989699106,0
40,40,1,CSS,917,916,-109.81898173595336,702855.9065552356,729887.4560049055,0
41,41,1,CSS,909,907,-108.569128124766,718155.945334057,666218.0397012375,0
42,42,1,CSS,860,860,-113.38970272731419,747448.998234978,717176.5922400184,0
43,43,1,CSS,874,868,-98.22155945006624,693917.3186822667,699688.1302859127,0
44,44,1,CSS,877,875,-108.9689610425294,710092.8237359285,722091.3311968971,0
45,45,1,CSS,917,912,-97.330515509977,698913.8964572623,692912.857983596,0
46,46,1,CSS,959,955,-101.82362769953778,703786.253911475,680357.2707691343,0
47,47,1,CSS,921,906,-82.29293232349613,688204.5825699446,688084.3139070055,0
48,48,1,CSS,933,919,-84.2374100600539,687496.0705652785,690579.1577432057,0
49,49,1,CSS,926,920,-92.6172659320158,693596.7729732454,685272.3987363077,0
50,50,2,CSS,850,848,-99.5567790938053,684154.1862538339,677426.8848452859,0
