,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,888,852,-99.28080518609262,680430.5931482466,680463.2843954336,0
1,1,1,CSS,867,863,-97.78436929119704,682799.9275588123,681034.806572624,0
2,2,1,CSS,914,911,-102.95733360421478,699400.0250260688,672830.0412183211,0
3,3,1,CSS,900,899,-107.17688963234353,660241.0390093032,701207.0169428281,0
4,4,1,CSS,910,904,-89.14783915131785,685692.1365916515,690736.2948357341,0
5,5,1,CSS,856,842,-83.86005724268452,688210.6377975484,691191.9963773749,0
6,6,1,CSS,923,919,-95.84457994852673,691890.557729115,681243.9964878203,0
7,7,1,CSS,861,860,-99.52794988019713,696133.7575714925,678234.0328474427,0
8,8,1,CSS,821,820,-117.81969939730848,788754.3937076802,649278.8580005623,0
9,9,1,CSS,886,875,-82.74990638799393,690751.0725420859,690743.86624882,0
10,10,1,CSS,940,927,-82.94257064442225,691342.4647819197,689349.2253621514,0
11,11,1,CSS,893,871,-81.23532769101648,687827.6898778315,689527.9079126467,0
12,12,1,CSS,894,870,-80.2150223588452,690668.8119241272,688770.137377638,0
13,13,1,CSS,881,877,-96.67699525102351,687714.4897513316,698650.0882015171,0
14,14,1,CSS,900,886,-84.49437172732333,691096.3306461332,690991.4733565763,0
15,15,1,CSS,894,875,-80.14817233180025,690810.0402029026,689482.0101694156,0
16,16,1,CSS,871,866,-93.0908458188297,692613.1505306507,694738.9400322591,0
17,17,1,CSS,877,876,-115.03723153524774,766032.1649379972,676061.8900542853,0
18,18,1,CSS,882,882,-117.91986517889339,734100.8737863367,590667.0946952398,0
19,19,1,CSS,866,859,-89.60215002462841,688002.5361696652,693325.2543314665,0
20,20,1,CSS,880,878,-99.47217140402394,681982.1625250517,700029.9207223975,0
21,21,1,CSS,882,871,-84.53576743534853,687604.8605188791,687952.5002924397,0
22,22,1,CSS,877,867,-87.52377756874024,692680.823517603,689589.3182107222,0
23,23,1,CSS,873,851,-76.58431994521419,690340.326025651,689400.414363161,0
24,24,1,CSS,845,837,-83.53781268138903,687528.3362586972,690270.3692658627,0
25,25,1,CSS,905,880,-77.93112156246124,688369.0103304982,689107.5849979572,0
