,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,838,814,-83.83802496942926,689473.3228716528,687269.6006298945,0
1,1,1,CSS,880,877,-100.41655533224223,678568.5399575462,679861.8607320839,0
2,2,1,CSS,870,845,-79.84452678331579,690491.5387287803,688597.1962623992,0
3,3,1,CSS,876,853,-77.33889269267546,689524.7218664242,688403.6628152475,0
4,4,1,CSS,884,871,-85.49773354286637,689669.6997997892,691991.4493507831,0
5,5,1,CSS,932,930,-103.31427442640504,670520.3807775638,696478.6097291434,0
6,6,1,CSS,863,856,-88.9087962688142,686562.7256052577,686834.3803930912,0
7,7,1,CSS,867,867,-107.01106451253284,711152.25092413,667496.1379993749,0
8,8,1,CSS,844,840,-106.64256859910823,705058.8609353924,714522.0802916487,0
9,9,1,CSS,903,901,-104.02447708427867,698144.9476913152,669341.1620007952,0
10,10,1,CSS,876,870,-94.58818442655797,685693.0782867938,695792.6203499027,0
11,11,1,CSS,934,932,-97.82074457424716,685192.2057059002,679560.8024323728,0
12,12,1,CSS,886,885,-113.51611640001354,690498.5204671643,754682.8350477765,0
13,13,1,CSS,896,889,-88.85033736656004,693100.9200442742,688442.0369512899,0
14,14,1,CSS,882,882,-115.54216104197627,608827.1304423485,706761.4924253984,0
15,15,1,CSS,932,930,-116.97892624308196,786641.9971530089,691714.543680507,0
16,16,1,CSS,859,848,-82.57556122686759,687753.8502467383,688582.9825883068,0
17,17,1,CSS,932,924,-95.6979546431864,691641.2989141791,697501.4570458271,0
18,18,1,CSS,910,900,-88.43822179493186,688660.1382755422,692970.9154768627,0
19,19,1,CSS,851,847,-99.70478586144094,695782.1747126324,701098.5191235142,0
20,20,1,CSS,855,855,-112.03439157978019,718914.0955963073,642943.0765124348,0
21,21,1,CSS,827,826,-110.88600254027611,641191.130813288,688647.9173485456,0
22,22,1,CSS,870,862,-89.11601318678632,691280.3427082305,685950.05982486,0
23,23,1,CSS,908,905,-95.29928089503095,694219.0853300793,695824.6268712692,0
24,24,1,CSS,922,917,-97.32208266367591,697957.0590850052,683994.9167446513,0
25,25,1,CSS,887,872,-85.39048000001773,690025.6930969984,691897.7115296086,0
26,26,1,CSS,933,923,-87.0555215582926,687670.51461288,686842.3053122154,0
27,27,1,CSS,859,840,-80.4159297623003,689848.9006025925,688034.2674889225,0
28,28,1,CSS,864,864,-113.75465175742315,623004.4945329212,699022.7529365193,0
29,29,1,CSS,874,863,-86.5458274246306,689572.1806926703,692332.5391985461,0
30,30,1,CSS,883,864,-78.10278176627196,690367.1419087821,688853.2525743016,0
31,31,1,CSS,902,899,-102.212408123008,694507.2947216013,706430.8284100477,0
