,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,921,883,-84.40208874850299,689399.7238816568,687124.9831411244,0
1,1,1,CSS,880,876,-91.29138276000918,694205.1728044519,691007.4741132834,0
2,2,1,CSS,859,851,-86.3128611215929,691636.9124228356,691188.5071604447,0
3,3,1,CSS,877,875,-101.80589837791548,699843.0570266678,702775.6658411229,0
4,4,1,CSS,892,889,-101.90774245212745,705375.2371870865,695688.3836919194,0
5,5,1,CSS,874,874,-106.7222407457757,670374.1463493007,666406.0417494468,0
6,6,1,CSS,903,890,-85.35350333323593,686907.9833517458,688920.2250203377,0
7,7,1,CSS,932,909,-78.13843978347259,689941.9619247302,688434.5417549238,0
8,8,1,CSS,900,899,-109.66575997766742,731235.3964022156,686809.3598892422,0
9,9,1,CSS,881,877,-106.59147192627469,699641.2195440001,716988.6202689178,0
10,10,1,CSS,880,876,-101.03686198768375,687638.7608029611,673994.9768079895,0
11,11,1,CSS,830,811,-79.30345039080309,688869.8525036592,690561.0670752443,0
12,12,1,CSS,879,876,-95.35322654663132,689978.1039271995,681365.2700092131,0
13,13,1,CSS,872,868,-93.53119327645405,685500.146254118,694652.123566142,0
14,14,1,CSS,838,832,-97.8956637845653,678621.1125100881,690044.2015597726,0
15,15,1,CSS,871,858,-86.05658378759962,689616.6490067717,686652.9282504192,0
16,16,1,CSS,881,881,-109.55755083512503,696394.9978525483,648618.1184414506,0
17,17,1,CSS,940,938,-116.00018281307408,723573.3654889811,769307.7271621587,0
18,18,1,CSS,900,900,-111.76118086574004,673718.3091571636,740388.5994439108,0
19,19,1,CSS,890,890,-114.11949963808155,737850.1158793241,638909.2063750201,0
20,20,1,CSS,863,848,-79.69783568075343,688251.8764594543,690063.3028065895,0
21,21,1,CSS,887,885,-101.34954555070651,690689.1639919347,705446.491861587,0
22,22,1,CSS,845,844,-116.72071013491222,710669.8161704643,781395.8893714135,0
23,23,1,CSS,885,884,-102.30439228196828,700751.2772514637,703332.2655362766,0
24,24,1,CSS,888,866,-80.0000343188919,688359.9325357601,688521.1652912204,0
25,25,1,CSS,882,882,-113.7994449374649,698875.2807730748,622632.9101200135,0
26,26,1,CSS,904,901,-95.21821907518839,694982.7652236094,695069.5836845536,0
27,27,1,CSS,890,867,-78.99746196252731,690616.7742989406,689638.3728753455,0
28,28,1,CSS,889,884,-96.89308840638185,680720.3511872786,693559.8690132459,0
29,29,1,CSS,844,835,-89.8840058173519,687291.1413245352,685673.1260413326,0
30,30,1,CSS,951,940,-89.36919631616307,687622.0045130543,685777.7002278451,0
31,31,1,CSS,924,919,-96.12109201502096,684409.3473658506,682156.9907128762,0
32,32,1,CSS,939,933,-94.56421455027403,695817.7701255303,685777.6708273914,0
33,33,1,CSS,908,897,-85.57647237500956,687440.9804309717,687688.2936150339,0
34,34,1,CSS,899,897,-111.62372632997108,640118.0328813974,671340.4189435366,0
35,35,1,CSS,929,924,-90.52806516144176,684789.8540519949,689660.8515728664,0
36,36,1,CSS,875,867,-90.69361996627295,694081.9768652263,688754.0430227576,0
37,37,1,CSS,902,893,-94.7160286090228,688874.3226765041,681935.0648022471,0
38,38,1,CSS,906,890,-86.30366589076631,691411.9105981246,687387.7815984677,0
39,39,1,CSS,898,896,-98.86473007244825,688447.17203673,701456.6700962792,0
40,40,1,CSS,885,883,-111.48490292076056,719413.4528938216,647345.7959455253,0
41,41,1,CSS,861,845,-76.77603590056913,689365.0647992034,688461.9831516371,0
42,42,1,CSS,926,922,-103.78192228838381,704152.8097230396,704764.6958679388,0
43,43,1,CSS,871,865,-96.06704894450988,697155.3590426915,693497.8033386208,0
44,44,1,CSS,898,877,-79.97994648436239,688216.8424245729,690090.5471128469,0
45,45,1,CSS,882,872,-84.74205844247648,690219.9364748452,687175.5679567505,0
46,46,1,CSS,971,960,-87.02796485667702,686318.517361887,689354.9790096809,0
47,47,1,CSS,887,853,-76.71614126306301,690352.2643331427,689344.667665697,0
48,48,1,CSS,918,911,-87.24214894511039,688781.0991391356,686304.0011223375,0
49,49,1,CSS,904,896,-88.65488475697752,689942.8369159796,685718.9742384477,0
50,50,2,CSS,877,854,-77.89354269932187,690068.9887328115,690268.1502611373,0
51,51,2,CSS,890,889,-107.76153902351109,722627.9034404098,694827.2861859988,0
52,52,2,CSS,898,872,-77.51971355306664,688839.583322174,690274.0378266498,0
53,53,2,CSS,932,930,-109.04795637083176,650508.2105444501,686285.242161975,0
54,54,2,CSS,912,897,-91.63403424679447,692298.4373858499,685018.7762460461,0
55,55,2,CSS,874,872,-105.60750202920462,663218.42866491,691342.1790250193,0
56,56,2,CSS,862,836,-76.1661927651908,688541.2497806282,689243.6355670763,0
57,57,2,CSS,899,894,-100.95590263707774,704759.10687162,688526.1232346452,0
58,58,2,CSS,921,913,-106.0852868244184,672348.4819048013,667527.9511029095,0
59,59,2,CSS,895,870,-81.4098014597028,688045.7360232606,690282.73074727,0
60,60,2,CSS,912,909,-115.9074539704373,774763.598021266,699705.693618078,0
61,61,2,CSS,866,851,-84.80352559038207,688201.6851940221,687344.6870697587,0
62,62,2,CSS,893,886,-88.8476572814975,687033.4863296184,686428.9119495444,0
63,63,2,CSS,918,905,-95.4365075488964,686158.3873425678,681945.3828639905,0
64,64,2,CSS,850,849,-115.76226648457526,686147.1201429272,604927.9201867365,0
65,65,2,CSS,863,855,-86.0967958700975,686668.4592184102,689856.9551652895,0
66,66,2,CSS,907,887,-76.9481207683899,689001.8972503896,688532.4407302857,0
67,67,2,CSS,928,901,-78.53414084056135,690555.6919865698,689203.8294055698,0
68,68,2,CSS,900,894,-90.69076521080912,684937.388670546,687920.4301611166,0
69,69,2,CSS,903,890,-84.11726157754768,691371.4609513325,690436.1093334764,0
70,70,2,CSS,902,897,-92.89545663903596,695488.891880513,689415.8209154425,0
71,71,2,CSS,850,844,-93.60199158522084,695918.3992024093,688352.340599306,0
72,72,2,CSS,937,937,-108.49741288403543,652877.092725248,692078.7763253048,0
73,73,2,CSS,882,867,-84.28482853580007,687914.7382977216,691098.5977504606,0
74,74,2,CSS,926,907,-80.6733778653746,690712.9460729964,688690.2004938704,0
75,75,2,CSS,848,845,-106.24266415867075,716970.940214001,683177.0983647949,0
76,76,2,CSS,826,811,-82.64657677556366,691278.6686068671,689423.2192579843,0
77,77,2,CSS,852,840,-99.16242529272678,684461.875753367,700895.5132394223,0
78,78,2,CSS,914,914,-112.00696285006296,743352.5676119562,699457.5650318221,0
79,79,2,CSS,864,864,-116.89094071870437,779867.0691560702,722383.163110935,0
80,80,2,CSS,888,888,-115.81100713348937,764992.6873615969,650473.5346720347,0
81,81,2,CSS,954,951,-116.12058284568639,722231.6534922373,607645.4050593496,0
82,82,2,CSS,909,909,-116.95908680306451,657789.8244855977,781150.6399350532,0
83,83,2,CSS,864,864,-117.47349950121583,791749.432780118,678143.422935221,0
84,84,2,CSS,871,870,-110.40806438952556,652564.9904454622,662471.3568314868,0
85,85,2,CSS,943,931,-86.07127193256795,690909.4141707615,691741.218952318,0
86,86,2,CSS,875,874,-114.68185866317214,718677.01807634,758093.1407743011,0
87,87,2,CSS,937,931,-96.43678988811081,680971.681037754,685908.3051012445,0
88,88,2,CSS,794,778,-80.42873536225466,689450.3765046835,687964.707469832,0
89,89,2,CSS,884,883,-105.87960717613129,709233.0486612987,670932.1713592674,0
90,90,2,CSS,832,823,-90.32202294192646,693578.4336985043,691159.58027784,0
91,91,2,CSS,894,893,-109.9674289892123,656360.1045746001,661304.0325584833,0
92,92,2,CSS,874,873,-107.51078472730964,656722.9002561235,690210.4221421523,0
93,93,2,CSS,897,866,-77.9212499106523,688365.6968014832,689698.1762774447,0
94,94,2,CSS,921,920,-113.90099995625317,756636.8740785021,677698.1049088195,0
95,95,2,CSS,876,870,-100.43024468851904,703826.4733080865,688146.8199790821,0
96,96,2,CSS,908,904,-100.0498279205355,695861.4307445603,701667.9893469141,0
97,97,2,CSS,848,846,-111.28957167095525,710085.4997551094,643315.6340416331,0
98,98,2,CSS,869,869,-114.36742593523263,645134.8032096681,632630.0718392866,0
99,99,2,CSS,870,866,-103.243902243049,669453.4802958324,688009.102132191,0
100,100,2,CSS,943,941,-101.7714501653999,706288.6430023276,688848.5917648824,0
101,101,2,CSS,913,911,-106.74396896275802,664895.6751757949,672232.5004345154,0
102,102,2,CSS,841,829,-89.25066292061737,687696.189418605,685802.7867980158,0
103,103,2,CSS,854,843,-87.33149813143983,692117.4217532718,687697.9888293119,0
104,104,2,CSS,879,855,-81.26085880689038,689947.6670246979,687911.8708595714,0
105,105,2,CSS,891,888,-107.8841514964514,659519.5222514598,705892.2949978642,0
106,106,2,CSS,913,902,-97.98289230285917,679488.4916379084,693964.7414674389,0
107,107,2,CSS,933,933,-114.51144578417711,723305.5603063158,624523.2315302129,0
108,108,2,CSS,878,876,-117.58474321887803,587761.3124200327,712702.2299197946,0
109,109,2,CSS,930,889,-77.62732127152326,690237.0844571963,690055.8355495889,0
110,110,2,CSS,848,846,-114.68450707699489,663181.2933118978,759333.3767751012,0
111,111,2,CSS,808,801,-90.0085999175187,692334.1663224763,686177.1126392153,0
112,112,2,CSS,801,789,-87.81252273280408,686584.5322162479,687547.7168324809,0
113,113,2,CSS,858,842,-88.29280688013796,686102.0262651672,690771.7403941592,0
114,114,2,CSS,868,852,-88.87759676047261,692094.4262370747,686682.3989005096,0
115,115,2,CSS,906,901,-101.92562075537117,705994.0696062167,693936.2717196172,0
116,116,2,CSS,940,939,-112.12077230356155,702013.6686174487,743556.5170618278,0
117,117,2,CSS,843,843,-111.0702606039608,672222.962038008,735574.9104841318,0
118,118,2,CSS,889,878,-90.37256399697706,692741.9017226348,692504.4148346295,0
119,119,2,CSS,874,864,-93.89430735233016,686918.6021492928,683064.2409360385,0
120,120,2,CSS,865,862,-106.28146025107583,714985.6324701229,677101.8864138077,0
121,121,2,CSS,886,886,-112.23152467763806,647588.2333988451,727110.4507616762,0
122,122,2,CSS,876,867,-92.27484131862333,686186.5731691517,684760.7533920065,0
123,123,2,CSS,905,882,-81.50948807026982,691008.7063101472,689047.5188013724,0
124,124,2,CSS,948,946,-103.2586379593933,679907.4597768007,707055.0091512878,0
125,125,2,CSS,881,874,-103.17873751122204,680678.8085675427,707245.1151639118,0
126,126,2,CSS,924,901,-84.80611879596758,687232.4933145286,688416.2016562603,0
127,127,2,CSS,854,854,-110.15380857642745,714061.8205260986,726251.7568668805,0
128,128,2,CSS,874,872,-112.89875908929565,730692.7325465925,734050.7576516105,0
129,129,2,CSS,940,928,-98.21645019746353,689449.9539673519,678195.977093031,0
130,130,2,CSS,866,846,-86.03710966834592,689470.6108515628,692169.8901311203,0
131,131,2,CSS,909,898,-88.20755312720362,686438.665573147,691339.0333995869,0
132,132,2,CSS,926,905,-86.29310408102904,692235.2372353568,689093.0813340823,0
133,133,2,CSS,899,889,-95.70077482903595,685243.6615963269,682123.4236526953,0
134,134,2,CSS,920,907,-101.54548272622098,682640.8833051444,674415.0558969635,0
135,135,2,CSS,908,903,-106.34024667064274,670094.4605539519,668353.3201805968,0
136,136,2,CSS,838,838,-117.28104536118957,682689.4086683756,588934.8650986294,0
137,137,2,CSS,919,910,-91.85073628112953,684080.6145615024,690204.4123115758,0
138,138,2,CSS,856,830,-82.22515101673618,690572.3374896701,690758.9755956474,0
139,139,2,CSS,914,909,-97.88546193421776,699146.4025763473,684745.1183753302,0
140,140,2,CSS,875,875,-111.5383390430684,716893.4475981852,733540.2872349921,0
141,141,2,CSS,875,872,-107.44453559928101,693395.6410288312,721614.8515929909,0
142,142,2,CSS,879,878,-116.29727759181247,638266.9432140478,615455.3397290364,0
143,143,2,CSS,872,848,-82.71702213514284,690561.6589298563,687920.575964918,0
144,144,2,CSS,913,911,-109.28180147764357,704774.5623493261,652378.2727651583,0
145,145,2,CSS,942,937,-99.66945704149948,679646.6271670185,698378.2427409382,0
146,146,2,CSS,865,857,-98.67129779264538,686734.3476755333,677900.0741238451,0
147,147,2,CSS,911,910,-115.3906798448925,619541.7448763252,730400.8886072352,0
148,148,2,CSS,825,811,-93.72271677229159,695306.5549405111,686259.066830279,0
149,149,2,CSS,919,904,-94.19197286812819,683886.0950302103,693800.4448638342,0
150,150,2,CSS,877,844,-78.6213158808152,690301.7627975916,690177.3020223554,0
151,151,2,CSS,883,881,-111.14259654994252,644613.5081273132,710869.6755555877,0
152,152,2,CSS,865,840,-85.5454212751222,691957.4792520497,689972.556574188,0
153,153,2,CSS,879,848,-82.43646896358189,691108.8457712324,688746.9896419883,0
154,154,2,CSS,845,845,-111.26741565558325,707934.0843296911,736273.8401181786,0
155,155,2,CSS,883,871,-99.0545031369717,693132.878844194,701187.9751697744,0
156,156,2,CSS,865,841,-78.79939124671743,690270.548705697,688574.5537885824,0
157,157,2,CSS,873,872,-113.41639616838665,660160.9738347882,746937.4605145241,0
158,158,2,CSS,867,865,-117.1473239160629,750320.7285672063,767661.6309211671,0
159,159,2,CSS,965,965,-114.85378907830537,614926.2557402306,705248.9479170523,0
160,160,2,CSS,917,911,-113.20792785167012,643796.2792088435,732873.1382714916,0
161,161,2,CSS,863,849,-91.7941660012002,694734.0195701312,689987.3039444302,0
162,162,2,CSS,858,837,-90.01891794180642,688584.7273740564,693696.4875376498,0
163,163,2,CSS,894,870,-86.50434279037985,688959.5101343256,686534.1724217403,0
164,164,2,CSS,908,873,-76.1963026015723,688719.5769504664,689969.4515840921,0
165,165,2,CSS,866,865,-116.41485697366784,656148.7468746257,604554.2885898293,0
166,166,2,CSS,871,862,-97.1502862075599,688481.9256090097,699287.0051461038,0
167,167,2,CSS,887,875,-90.81683834372758,690204.7037682292,684692.9537853453,0
168,168,2,CSS,931,902,-79.01777370130569,689147.3737229315,688209.6884944796,0
169,169,2,CSS,883,874,-101.38952099028462,686106.4418286947,705230.0864656193,0
170,170,2,CSS,846,819,-81.34693562000948,689857.5304985066,690955.9151757417,0
171,171,2,CSS,930,900,-80.43372995877317,688485.4955052575,688297.8230968564,0
172,172,2,CSS,908,886,-85.0984783417147,690872.8889763971,691410.4482425347,0
173,173,2,CSS,866,845,-85.05421829992191,689433.2118627077,686946.8136510765,0
174,174,2,CSS,903,875,-88.3271653521946,686992.292819246,686755.3548520163,0
175,175,2,CSS,867,867,-113.03752928418287,668149.6495056226,747418.5742565154,0
176,176,2,CSS,903,883,-89.92598018231902,689798.8263926987,685110.4852984145,0
177,177,2,CSS,871,849,-78.30090052516724,689595.8369916534,688293.7196906615,0
178,178,2,CSS,866,865,-105.33571575743835,698554.3706262283,713166.7318525888,0
179,179,2,CSS,916,901,-95.11213795425442,681582.7208174814,689921.3265602653,0
180,180,2,CSS,917,916,-110.09945524632444,664754.3559775465,652907.3553966181,0
181,181,2,CSS,894,893,-111.38449134269004,717121.0655503492,646506.8574799765,0
182,182,2,CSS,867,847,-89.56825941614106,691810.7489154998,686032.8576889699,0
183,183,2,CSS,890,883,-104.39707952108691,705895.4524846566,673591.3786110568,0
184,184,2,CSS,881,863,-96.07029251998038,687714.873406011,698005.0387229603,0
185,185,2,CSS,850,814,-79.7344549447724,690139.3994307441,690530.5893234018,0
186,186,2,CSS,938,913,-84.3760977572325,688138.4189297527,687520.1390098036,0
187,187,2,CSS,871,863,-95.32050334714944,687238.966606781,697147.2337097623,0
188,188,2,CSS,921,913,-102.65014617119395,705011.8341513774,679128.280234969,0
189,189,2,CSS,900,892,-102.00233523136055,684973.2628301597,706175.5006294117,0
190,190,2,CSS,874,869,-102.78088894764683,690558.6039522139,708344.3911411961,0
191,191,2,CSS,911,896,-90.07240817321694,685552.3949740932,687314.4896354848,0
192,192,2,CSS,903,898,-103.59352682017163,675507.331148485,704919.4380300601,0
193,193,2,CSS,874,841,-76.4040040073223,690287.7907263678,689655.6805883866,0
194,194,2,CSS,869,865,-111.3707192942515,640600.0896752406,674651.2893392418,0
195,195,2,CSS,903,890,-100.60644783309357,699849.0655538881,678964.875731828,0
196,196,2,CSS,921,891,-87.03255021433331,686372.4355603692,689997.3610406478,0
197,197,2,CSS,859,849,-95.24224705946347,685198.8355625329,682652.9169566691,0
198,198,2,CSS,895,884,-98.01152328641507,700301.9128337952,688240.9023871679,0
199,199,2,CSS,810,779,-81.87551774316225,687707.7076297892,689551.2346108614,0
200,200,2,CSS,877,869,-95.91750710961567,697715.0016571668,687147.0849844523,0
201,201,2,CSS,867,865,-114.42639240645775,697171.8040904196,761488.0246230072,0
202,202,2,CSS,859,855,-105.8985736317826,662952.1167855555,695536.5540173455,0
