,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,869,834,-90.27103310007905,688343.8936558184,693775.3917969569,0
1,1,1,CSS,897,886,-90.3457042737589,691770.4203417273,693280.0891292908,0
2,2,1,CSS,933,927,-93.25852451177919,693530.8284282638,694226.4748635122,0
3,3,1,CSS,873,868,-93.63414353079828,694980.9391845214,692983.9222212287,0
4,4,1,CSS,867,867,-112.53614042809343,731288.3014541204,729994.7495568322,0
5,5,1,CSS,866,835,-77.57103467227302,689807.235942324,690373.8518989423,0
6,6,1,CSS,860,857,-94.05084203877209,687996.3693142652,696207.9527330637,0
7,7,1,CSS,924,923,-115.97606411761541,626182.1385838191,630158.5800847351,0
8,8,1,CSS,917,916,-112.08380960661702,634744.3721423715,698124.8954719842,0
9,9,1,CSS,910,907,-112.6129602589547,650460.5803148859,733505.25079744,0
10,10,1,CSS,881,877,-106.646132443412,692689.4519702279,659993.4486269142,0
11,11,1,CSS,861,858,-94.75377298878374,682036.1401376072,687901.2194793704,0
12,12,1,CSS,913,891,-77.35836470854193,688401.874371814,689292.9140331503,0
13,13,1,CSS,875,864,-90.70383704827361,694064.5351033759,690215.1354304167,0
14,14,1,CSS,914,909,-97.89922903391988,688148.6676025278,700149.9513281264,0
15,15,1,CSS,907,883,-80.66844989723369,688756.2382295894,690746.4366384803,0
16,16,1,CSS,870,861,-94.49166622524646,694397.687584971,694747.8582640938,0
17,17,1,CSS,892,892,-114.85306841943878,623447.4351740846,651375.9678100621,0
18,18,1,CSS,905,895,-89.35653747142663,692642.4760710796,686979.7046116667,0
19,19,1,CSS,906,900,-90.33759443586821,693249.4596291736,687010.0358030723,0
20,20,1,CSS,871,868,-109.0536482389327,717216.8135328135,661987.8029556456,0
21,21,1,CSS,892,887,-93.44042392165572,690417.8096324163,695803.650041893,0
22,22,1,CSS,882,879,-101.06843553731164,675284.8557343729,682853.2850316856,0
23,23,1,CSS,886,884,-98.38857933880915,687537.1312192234,678125.9611726524,0
24,24,1,CSS,877,855,-80.00363250824587,690780.5315212123,689561.0133440596,0
