,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,881,857,-115.48702634652642,703771.0503469589,770051.3884969972,0
1,1,1,CSS,839,836,-90.15742775804182,692282.1287925451,686031.348545928,0
2,2,1,CSS,891,887,-95.99864705578878,685425.3585921321,681691.3167682011,0
3,3,1,CSS,902,897,-93.77274003959829,688232.5429238426,696030.7616095938,0
4,4,1,CSS,878,866,-77.18825257828092,688545.5196297348,688917.471787537,0
5,5,1,CSS,886,879,-95.00403639260307,685588.2748408667,696150.1541097692,0
6,6,1,CSS,927,920,-90.1381091129998,685039.3312780497,688727.8792259744,0
7,7,1,CSS,852,844,-80.54370704111032,689099.7653618474,690843.6905929819,0
8,8,1,CSS,900,898,-101.1062979699887,691968.9549554553,704842.5355292534,0
9,9,1,CSS,932,925,-91.48735301220852,690141.6226803798,694527.399250753,0
10,10,1,CSS,855,833,-78.99700619497656,688744.9637681881,688380.5496967589,0
11,11,1,CSS,900,893,-86.00651191818562,686824.3087897175,690344.0565272623,0
12,12,1,CSS,846,841,-98.94550029363445,684761.1239840545,678135.0515139817,0
13,13,1,CSS,864,854,-78.80189375191001,688905.1189314303,688323.1674288398,0
14,14,1,CSS,819,813,-92.29503033165666,685252.8753889647,685553.4195040774,0
15,15,1,CSS,854,838,-82.58867879307863,687588.6094234793,689758.8962268436,0
16,16,1,CSS,913,899,-84.20833628463275,687800.5772186393,690961.6497350325,0
17,17,1,CSS,908,903,-87.80156188456642,689943.6026566294,686072.10943257,0
18,18,1,CSS,880,865,-80.9106051051291,688872.2216241998,690842.3170578072,0
19,19,1,CSS,819,816,-97.54936097610226,699684.9457719165,687889.4754543267,0
20,20,1,CSS,860,856,-97.51466578535248,698924.2979009612,685348.0153668851,0
21,21,1,CSS,963,941,-80.40190048694576,689843.0596072384,690787.1331603457,0
22,22,1,CSS,910,910,-116.01511570142051,623431.909936783,632636.7047745857,0
23,23,1,CSS,868,866,-104.7557287840674,674208.4027893919,707736.2897775364,0
24,24,1,CSS,903,901,-105.86940812498946,678857.3922910016,664485.5215542157,0
25,25,1,CSS,853,852,-109.9610231398177,700054.0547774497,731438.5415704143,0
26,26,1,CSS,884,871,-85.97368256082017,688660.8641228485,686776.2480417077,0
27,27,1,CSS,894,873,-79.00761699605827,690536.9981249728,689902.164862013,0
28,28,1,CSS,890,878,-80.21597464443217,688080.1436918146,688939.7736890643,0
29,29,1,CSS,875,875,-115.85042146210216,726946.7948472776,612692.7851582068,0
30,30,1,CSS,928,926,-117.66594103308859,628575.1735580319,603507.6695855757,0
31,31,1,CSS,895,887,-91.42000744569609,691961.1865809645,684961.631028733,0
32,32,1,CSS,868,868,-115.25116563110498,629225.8472001746,637140.6940281616,0
33,33,1,CSS,910,891,-80.52887029609529,688932.2228106995,688027.9197190733,0
34,34,1,CSS,869,866,-115.95375344081302,633080.4380514002,754963.5043063823,0
35,35,1,CSS,899,893,-94.11060943544733,683932.4749610946,685068.9477515817,0
36,36,1,CSS,889,876,-88.57263839603719,693006.1616439403,690264.0512330197,0
37,37,1,CSS,883,882,-108.40310769263432,653191.6076607083,690495.2281869221,0
38,38,1,CSS,847,835,-88.74655071680714,686917.532501295,692238.2468489177,0
39,39,1,CSS,881,857,-76.05379231775927,689911.8878464543,688694.3794663848,0
40,40,1,CSS,840,839,-105.52030799691806,698078.4328296778,664896.818046463,0
41,41,1,CSS,878,872,-95.94714907173399,697432.7125135864,692611.1943356764,0
42,42,1,CSS,866,865,-109.79137351299019,731418.5734208988,682857.7313564421,0
43,43,1,CSS,875,871,-89.64786618143343,685245.6743427465,689782.9475475962,0
44,44,1,CSS,879,867,-84.05603679901753,687437.5116677723,690375.9286237301,0
45,45,1,CSS,899,887,-82.93797584289993,689602.7311696728,691332.8903769365,0
46,46,1,CSS,950,947,-93.30163802900947,693738.3256580436,694083.9775172414,0
47,47,1,CSS,864,862,-115.97871973055928,763844.363904177,644992.475170188,0
48,48,1,CSS,897,897,-115.48828314385128,670889.0721957175,609611.4805506365,0
49,49,1,CSS,882,874,-85.41832245502479,690443.4913103636,687057.758679484,0
50,50,2,CSS,807,780,-79.27061445099385,690602.4008606173,688982.1753527735,0
51,51,2,CSS,906,903,-105.15733899504983,667294.8006168647,677889.8741704293,0
52,52,2,CSS,875,874,-108.33851633692176,668751.4658458915,718852.805618602,0
53,53,2,CSS,907,894,-90.30332549368107,687011.5142207654,693229.3450361716,0
54,54,2,CSS,899,898,-105.37601227793282,709000.1285474868,705850.0386819727,0
55,55,2,CSS,806,803,-107.31935516353118,721366.2050235628,688027.8867729511,0
56,56,2,CSS,902,896,-95.89032241052485,684790.5415244048,682181.1416937063,0
57,57,2,CSS,874,847,-78.47774051331153,690063.0445966489,690365.2624436757,0
58,58,2,CSS,928,899,-78.13722480901261,690422.6681726465,688951.0291141431,0
59,59,2,CSS,827,826,-111.73052635916412,646921.4032921697,721342.1746365618,0
60,60,2,CSS,911,909,-110.3847512776659,643889.5794567548,689550.2690727521,0
61,61,2,CSS,855,843,-81.13393172943772,688053.4515560225,688623.9583531003,0
62,62,2,CSS,808,789,-80.37544004810597,690505.3417021362,688478.1563337592,0
63,63,2,CSS,886,886,-116.23789628640515,775799.6475935893,666775.6425053268,0
64,64,2,CSS,913,912,-114.71060755581061,728713.6897791394,625645.385621477,0
65,65,2,CSS,944,931,-88.27842000096311,690413.94774405,692839.218480731,0
66,66,2,CSS,921,916,-104.52536864265906,677597.9132691885,669458.6013100469,0
67,67,2,CSS,891,891,-117.10391551224689,666682.4077824199,785425.4416419242,0
68,68,2,CSS,850,835,-84.44087055233014,688316.6654770514,691429.7393385577,0
69,69,2,CSS,893,891,-100.28555052603032,697892.0408292988,677982.3437606868,0
70,70,2,CSS,828,826,-114.09732296728373,620182.9216012375,680505.3136758094,0
71,71,2,CSS,892,890,-113.81198032544536,729778.4543757881,635258.4072182302,0
72,72,2,CSS,924,922,-104.98907310460874,667201.040991242,679166.6225727438,0
73,73,2,CSS,893,876,-82.87971450891827,688619.2474609367,687663.4756647856,0
74,74,2,CSS,887,859,-78.14216876002448,690521.7730528738,689359.6610023808,0
