,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,915,894,-105.08076551445902,695431.266656435,713384.9568768782,0
1,1,1,CSS,878,877,-106.65979455584527,709620.6518319404,667720.6549776217,0
2,2,1,CSS,893,887,-97.14542137998708,683117.3100343358,697071.1541874701,0
3,3,1,CSS,926,917,-90.07145286281397,691977.5905926251,692973.6618896169,0
4,4,1,CSS,880,861,-76.5980332529407,690339.898088655,689350.6760470863,0
5,5,1,CSS,935,935,-107.39134879740848,693786.3290444636,721364.1718739149,0
6,6,1,CSS,849,846,-113.25519924680302,734265.2365439278,734145.7964717286,0
7,7,1,CSS,806,798,-93.07262617289837,684261.5326552731,685952.3973898274,0
8,8,1,CSS,941,937,-105.86691525492613,704769.8285218187,711689.7806994428,0
9,9,1,CSS,883,876,-95.59087942514698,687467.8817983471,697469.4618697866,0
10,10,1,CSS,827,826,-107.77110007825094,658880.5366040553,675160.1742505713,0
11,11,1,CSS,873,870,-105.67170878975321,697141.2822881956,714715.0817634512,0
12,12,1,CSS,845,836,-87.41129963234832,691000.4725072407,686596.2252475567,0
13,13,1,CSS,886,883,-94.5739792863491,695650.9326836694,693339.5026536435,0
14,14,1,CSS,853,851,-104.98681211526873,685551.95507854,713556.9304209141,0
15,15,1,CSS,851,830,-82.29755771236822,687988.0249769677,690503.7522935729,0
16,16,1,CSS,861,837,-78.05236412172678,688633.919828881,688631.7094907407,0
17,17,1,CSS,936,932,-99.63430466528885,701148.251198907,695458.6867882216,0
18,18,1,CSS,863,861,-101.1648117142251,673811.3418177352,687255.7790759954,0
19,19,1,CSS,931,921,-85.01872458029392,689362.8871566554,691864.7653788127,0
20,20,1,CSS,882,874,-92.4540371633914,692945.7366572928,684841.9458280392,0
21,21,1,CSS,893,879,-87.76577388793808,690164.8938429075,692692.7194978659,0
22,22,1,CSS,925,920,-100.58079314862964,704055.5376275901,687885.2782906129,0
23,23,1,CSS,914,910,-94.36786923236191,685450.2181920548,683397.5106871402,0
24,24,1,CSS,901,901,-116.88332921351744,673055.2631853919,594617.9501610751,0
25,25,1,CSS,905,899,-97.56555244926963,679068.5952968854,690554.0547094822,0
26,26,1,CSS,885,874,-84.81492508156617,690205.2345548007,691672.93466436,0
27,27,1,CSS,873,870,-104.03968348678794,681595.8789785758,709897.2030748344,0
28,28,1,CSS,910,901,-89.80108709688176,685157.0242064854,689552.3497387135,0
29,29,1,CSS,915,900,-84.9798413917435,689953.8727043449,691793.2010336623,0
30,30,1,CSS,884,883,-117.81518284685225,626366.1411919959,602848.2361330793,0
31,31,1,CSS,916,915,-116.29456704662567,779052.2058709484,682735.3832268358,0
32,32,1,CSS,856,855,-111.69285241410029,716044.6112345423,643681.1780282294,0
33,33,1,CSS,887,878,-88.17039012512218,686016.5721848109,688450.2745561701,0
34,34,1,CSS,900,895,-83.57321312713664,689591.3897143288,687340.8667098115,0
35,35,1,CSS,924,911,-87.66917290955695,692548.4027494403,688295.0552587355,0
36,36,1,CSS,927,925,-95.46741725152137,686292.505086287,696965.0439131688,0
37,37,1,CSS,862,861,-113.98881644930177,736074.7064618365,638675.1754538034,0
38,38,1,CSS,927,925,-114.13241383884093,753565.4078452642,717616.9181098,0
39,39,1,CSS,864,852,-85.82178330019121,689211.2106747647,686726.4589192334,0
40,40,1,CSS,892,877,-84.89643369721128,688862.7659576843,687053.993873159,0
41,41,1,CSS,889,873,-87.23204765088597,689913.6688482134,686284.6295127688,0
42,42,1,CSS,903,891,-90.45557826830267,689754.0733809107,684834.4061934919,0
43,43,1,CSS,911,911,-110.6618563000892,649108.8579906046,665234.8670937981,0
44,44,1,CSS,918,918,-106.59954253165927,717691.5001664646,697596.6659833976,0
45,45,1,CSS,929,902,-76.48142545054603,689011.7060838753,690238.1029830221,0
46,46,1,CSS,871,870,-117.39050721675551,786977.0765548616,719081.3936581435,0
47,47,1,CSS,894,882,-93.21517114319305,695353.6215985633,691520.0550259419,0
48,48,1,CSS,896,857,-79.57251410909022,690701.0513106313,689177.5162846837,0
49,49,1,CSS,882,882,-115.68606280736694,667231.394467594,608591.5760949354,0
50,50,2,CSS,896,894,-116.35966998401477,778214.8102515884,707188.2403975892,0
51,51,2,CSS,824,820,-104.06104123010799,675701.8988960534,672229.868236343,0
52,52,2,CSS,878,870,-91.21803675254452,686987.8919337161,685025.366809797,0
53,53,2,CSS,865,865,-114.0062136796978,746462.671096862,728344.3371459482,0
54,54,2,CSS,820,797,-76.32313374843194,688780.2943633709,690055.6345926272,0
55,55,2,CSS,967,961,-102.03397502182582,704102.5462571143,680078.2905011602,0
56,56,2,CSS,895,893,-105.04352763048311,667939.1756621985,701441.7315851516,0
57,57,2,CSS,852,843,-86.48762332839449,687939.878334439,686904.3692721832,0
58,58,2,CSS,900,900,-108.7237103829808,686547.2407288881,651922.1306511014,0
59,59,2,CSS,872,870,-98.8570137593038,677552.6299662997,691679.6933850239,0
60,60,2,CSS,857,845,-88.66962787991703,685685.9162801045,689119.5034889516,0
61,61,2,CSS,879,876,-99.73662463958836,694274.9194491399,701854.3129638188,0
62,62,2,CSS,944,928,-86.74885883771977,690332.7812570651,686561.1869340587,0
63,63,2,CSS,850,848,-105.44577120962995,669381.1102368492,705639.642294918,0
64,64,2,CSS,865,862,-116.62297604661171,778660.5845678891,716784.8249887932,0
65,65,2,CSS,899,896,-104.47737719471486,674051.3255142986,706610.3924099253,0
66,66,2,CSS,932,930,-105.34600559692944,672526.9470016259,670321.6897325014,0
67,67,2,CSS,902,896,-99.43883569877532,698372.3095421039,680118.0015009503,0
68,68,2,CSS,887,885,-113.39373330740611,713195.5880795852,629599.0102180933,0
69,69,2,CSS,866,842,-81.25250980860521,688065.167780109,688562.9045631613,0
70,70,2,CSS,906,903,-103.67320572935502,671802.3279068876,677930.9721524976,0
71,71,2,CSS,916,909,-106.11394942881633,715793.2064580439,680518.5775612012,0
72,72,2,CSS,904,897,-93.14202306629542,683238.4216220793,688411.9881603749,0
73,73,2,CSS,911,909,-113.70483086073429,665688.2369800769,751765.5303759183,0
74,74,2,CSS,937,932,-97.79891932047177,690369.4534337134,700056.6745462127,0
75,75,2,CSS,868,851,-83.27064677104158,690598.0159995033,687792.8537482127,0
76,76,2,CSS,917,915,-117.80801547976404,583523.5615373212,674025.731137528,0
77,77,2,CSS,925,909,-87.4727694533676,690470.0553121323,686332.569679811,0
78,78,2,CSS,869,857,-95.87587508477476,691623.7517058366,681135.812968589,0
79,79,2,CSS,923,921,-110.09409469429336,676777.6709852334,647239.0721654117,0
80,80,2,CSS,897,875,-90.30089206971574,691826.3945665343,685604.194544145,0
81,81,2,CSS,883,872,-95.55727136028946,681206.3644626888,688478.9196869922,0
82,82,2,CSS,892,889,-110.35234418145903,670499.2291313588,648190.1475509541,0
83,83,2,CSS,916,902,-85.13977588565528,688261.6118957689,691618.3593851067,0
84,84,2,CSS,855,853,-100.84403491788312,703865.2507796447,694038.2899458711,0
85,85,2,CSS,848,843,-112.46569335641684,745641.3287771014,702982.3134230896,0
86,86,2,CSS,911,891,-85.54906673768232,688906.9317630797,686851.4047574626,0
87,87,2,CSS,852,852,-113.47139529211032,659228.60481711,631904.8270698508,0
88,88,2,CSS,901,898,-117.84214619563542,796727.2426882813,684677.0868784542,0
89,89,2,CSS,856,855,-109.88694619521382,689212.0803845274,732396.5942048007,0
90,90,2,CSS,884,869,-89.8218035723177,688660.8395476454,693611.0205785892,0
91,91,2,CSS,887,878,-88.42688810387875,686691.5060428445,691820.6981987837,0
92,92,2,CSS,856,837,-85.025811918143,691860.397820257,689594.2136242078,0
93,93,2,CSS,915,896,-77.84627516925246,689503.329500458,688340.2565949929,0
94,94,2,CSS,835,834,-116.54732145946497,655416.6630906495,775484.8131047888,0
95,95,2,CSS,835,835,-116.5076143346813,668103.5964894047,779034.462066652,0
96,96,2,CSS,846,835,-88.8027060698247,686314.7130014698,687218.1359455062,0
97,97,2,CSS,885,873,-88.33075923937541,688854.2744669149,685860.8825548952,0
98,98,2,CSS,923,890,-78.29674060558831,688539.0974096799,690132.8296419237,0
99,99,2,CSS,876,873,-110.66284652068634,644842.1538492386,704339.820196077,0
100,100,2,CSS,902,893,-98.19528189075332,700341.0853044124,691798.4498782258,0
101,101,2,CSS,908,900,-92.32416310414817,683777.8738985525,690220.5357440226,0
102,102,2,CSS,944,934,-92.92690763626288,685258.7506674209,684942.4309351253,0
103,103,2,CSS,854,854,-117.71972122956839,599771.723144386,745831.2560295223,0
104,104,2,CSS,891,891,-108.98857483582299,688643.2355501048,728165.6491190228,0
105,105,2,CSS,923,886,-79.20835411058928,690666.1754136543,689481.9929304996,0
106,106,2,CSS,896,895,-115.2925079077431,661219.1455397129,764380.5683659747,0
107,107,2,CSS,949,938,-95.48272931962566,682619.9867081514,693983.3760612874,0
108,108,2,CSS,881,870,-95.57391127280597,683299.7074672559,694987.61829244,0
109,109,2,CSS,866,842,-80.2542889464667,690448.6402018464,688444.4607906679,0
110,110,2,CSS,839,829,-99.90604553614226,691586.0500477656,702859.5559760045,0
111,111,2,CSS,895,892,-116.8249593142728,623079.5061235577,620637.2231931451,0
112,112,2,CSS,874,852,-88.05239941667134,686009.6078724546,688674.7236074524,0
113,113,2,CSS,940,933,-99.3830772364874,701162.8814635494,694552.2121373938,0
114,114,2,CSS,899,883,-93.98088979838893,696284.1329984474,688975.5115921035,0
115,115,2,CSS,869,844,-79.351472977453,688149.3665227563,689615.3000233552,0
116,116,2,CSS,884,874,-98.24645434546447,699672.3249198025,694032.1947904904,0
117,117,2,CSS,885,882,-112.08117937631704,690331.1005140945,744743.3618501159,0
118,118,2,CSS,827,827,-114.68933586710006,615569.5179783163,700846.7474137027,0
119,119,2,CSS,967,958,-100.42747537721607,703842.4425898066,688409.0014378079,0
120,120,2,CSS,846,837,-95.42743326883318,689824.2285656604,697535.392575123,0
