,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,882,841,-92.29162809717975,683842.84260046,690479.3436305551,0
1,1,1,CSS,864,853,-86.48820941738921,690061.3740128028,686578.0597828772,0
2,2,1,CSS,921,895,-76.17274736116359,690095.008647318,689974.731615072,0
3,3,1,CSS,853,851,-99.77442748054844,694264.1136788799,701921.0561461288,0
4,4,1,CSS,896,884,-89.03176733379905,692943.7787361855,691052.5767782069,0
5,5,1,CSS,890,889,-111.8114920388285,718941.3674901209,644621.6813004998,0
6,6,1,CSS,899,897,-101.81326448205553,706270.7057063172,687492.5691465194,0
7,7,1,CSS,843,837,-87.58059308642575,692667.6927025622,689919.6311640922,0
8,8,1,CSS,924,922,-103.4293205269797,669294.9237308044,693026.3186230641,0
9,9,1,CSS,861,854,-88.8632527679539,685706.5062188464,688475.8675900556,0
10,10,1,CSS,893,891,-113.97640524256109,689436.0252135721,758244.6038805179,0
11,11,1,CSS,863,863,-101.92305654881241,672315.6229432821,687664.5870164837,0
12,12,1,CSS,882,874,-99.22778705975033,701921.1440526214,687909.1261285186,0
13,13,1,CSS,954,951,-107.00481678002237,693323.0868068596,720009.5103029415,0
14,14,1,CSS,929,926,-95.93798497235633,695981.0569460865,695002.622459057,0
15,15,1,CSS,857,851,-90.37613088201655,693506.6009317212,691387.6520087868,0
16,16,1,CSS,897,896,-114.34727109338792,715581.5056081545,622511.4062779885,0
17,17,1,CSS,867,855,-81.57845305731443,691056.2774822094,689266.7082305481,0
18,18,1,CSS,875,875,-109.2402758065499,689411.7156181562,649509.0550537511,0
19,19,1,CSS,846,846,-114.85732064178654,731182.6163077947,753118.6694739715,0
20,20,1,CSS,788,786,-109.4897761276371,689943.0553142983,648349.7065770826,0
21,21,1,CSS,851,823,-78.4337566534501,688959.164345648,688353.5675100918,0
22,22,1,CSS,877,872,-96.46891988199923,680403.0296198786,687688.3800289141,0
23,23,1,CSS,883,879,-95.23591466079142,682683.124064354,693660.3888010081,0
24,24,1,CSS,908,905,-97.71625550787437,695124.6622165362,698324.4184078674,0
25,25,1,CSS,883,878,-99.84427231024037,682617.251243807,701107.9356264446,0
26,26,1,CSS,884,874,-87.48419617412564,688662.8365238464,692583.7755650898,0
27,27,1,CSS,885,883,-108.19137058576278,661500.4170098925,667696.0416482807,0
28,28,1,CSS,892,892,-112.91464431677224,675815.911753442,630034.1536208774,0
29,29,1,CSS,889,887,-104.14282711235336,709771.6379066352,698229.1428017924,0
30,30,1,CSS,826,816,-86.57971777469484,686485.0469876737,689670.3064532869,0
31,31,1,CSS,936,927,-94.77648224423318,692579.7426282233,696261.1210461372,0
32,32,1,CSS,871,866,-94.62585302195886,696403.5056475154,691886.4930298304,0
33,33,1,CSS,897,893,-94.81531712073958,683869.7131388158,694585.0600763797,0
34,34,1,CSS,904,904,-116.95285915153482,781446.0050839067,658880.270460559,0
35,35,1,CSS,883,861,-78.99335030030348,688348.154773871,690022.984782534,0
36,36,1,CSS,871,846,-79.93956749167752,688581.1514989701,688323.9501335557,0
37,37,1,CSS,904,897,-102.41931146760541,671272.3222509719,690838.2086041081,0
38,38,1,CSS,905,903,-99.00050983044912,677136.7175326336,689329.1624851269,0
39,39,1,CSS,833,833,-114.88924130814667,742792.6161413424,634668.4087681216,0
40,40,1,CSS,888,866,-76.21579279523282,689824.895621196,690199.7822506451,0
41,41,1,CSS,887,878,-91.09417324801882,685708.93458276,686140.8256679839,0
42,42,1,CSS,892,883,-88.99135268669346,689988.5855050883,693245.205444496,0
43,43,1,CSS,897,879,-87.97375818495308,690055.2819585127,692799.0867375432,0
44,44,1,CSS,900,893,-91.23072576488545,685038.9922808368,691873.5674064406,0
45,45,1,CSS,881,879,-114.85110027886418,765327.0676702432,683755.971764349,0
46,46,1,CSS,846,828,-84.76618179973904,688681.1390025079,687141.5690200545,0
47,47,1,CSS,906,894,-80.23072191960105,690302.3744281087,688313.0636291254,0
48,48,1,CSS,865,862,-97.70937476988546,697315.1282751446,696442.5192510539,0
49,49,1,CSS,888,885,-110.91770395974987,660246.9365082104,650781.5505126462,0
50,50,2,CSS,880,878,-100.9161025512557,696080.2226406698,703184.6267891098,0
51,51,2,CSS,877,848,-84.21131752608406,690064.1030824541,687272.1066953243,0
52,52,2,CSS,861,851,-92.7409407709949,683755.1688047708,687497.5814217925,0
53,53,2,CSS,950,944,-98.08895436416284,692175.5444744735,678710.6845292073,0
54,54,2,CSS,860,835,-79.9358934452522,688708.0400664157,690583.4298224086,0
55,55,2,CSS,881,881,-116.1214269470263,669667.9682733093,603535.9195189528,0
56,56,2,CSS,914,901,-86.9548425188381,687079.7293874148,687418.0022702406,0
57,57,2,CSS,903,903,-112.70290393887572,690750.9816427073,629979.7161864529,0
58,58,2,CSS,904,904,-114.67700903545992,614910.0723134909,693549.5395751927,0
59,59,2,CSS,830,827,-110.44283598661035,670882.7344963695,647496.5208960995,0
60,60,2,CSS,848,843,-104.50030797593764,703376.5138516118,707837.0177970143,0
61,61,2,CSS,884,857,-82.1137248767255,688889.6920038057,691088.4358893378,0
62,62,2,CSS,884,864,-81.60104153916409,688931.5748235091,690995.9713427043,0
