,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,899,861,-109.60840821962027,714965.6402818471,656548.0791215923,0
1,1,1,CSS,895,889,-83.00993162898075,687870.604577162,690602.6071230151,0
2,2,1,CSS,844,842,-105.980201826512,664589.5638566485,701050.8391911876,0
3,3,1,CSS,909,906,-95.57253309626616,685511.542155668,696706.1408037546,0
4,4,1,CSS,876,873,-103.82317904184973,698438.890425565,708798.5874306213,0
5,5,1,CSS,901,900,-109.56529252896762,660192.1044798348,660048.6505670471,0
6,6,1,CSS,913,912,-111.0999183663458,641687.8510850302,702282.0427080762,0
7,7,1,CSS,871,858,-85.42660273467918,690423.2699418251,691775.6765949373,0
8,8,1,CSS,890,887,-96.37221662149663,689527.832911672,698479.9095356215,0
9,9,1,CSS,901,891,-93.91313582303924,684534.8438932662,694198.3275487957,0
10,10,1,CSS,856,856,-95.44143264143693,696697.3830650962,693057.7515524732,0
11,11,1,CSS,889,886,-99.73463426892266,695699.4335306486,701195.2084481544,0
12,12,1,CSS,874,873,-115.50073648116535,619410.7533902085,646629.4387610964,0
13,13,1,CSS,853,853,-113.0031905854697,743616.3670869131,660279.5512551275,0
14,14,1,CSS,856,855,-117.70673355337033,747214.0303908829,777975.9819045936,0
15,15,1,CSS,885,883,-101.9598151298974,684828.7577332142,706048.7572494656,0
16,16,1,CSS,858,853,-102.84089119823358,670350.834661108,688183.9047261468,0
17,17,1,CSS,898,880,-85.00160635404276,687655.0175784675,691118.6622563404,0
18,18,1,CSS,898,893,-97.37100868478788,682179.6916646148,696569.0050635588,0
19,19,1,CSS,869,864,-105.69675613734718,681433.3359320939,714718.3077426814,0
20,20,1,CSS,899,894,-99.95701440934089,703085.1516205855,690307.1303863886,0
21,21,1,CSS,893,888,-100.00547165039666,700709.9022836153,681522.5740123637,0
22,22,1,CSS,863,849,-82.38017522721545,690279.1375479683,691000.693202171,0
23,23,1,CSS,872,867,-100.85146558413237,695915.0679668374,703137.9339628601,0
24,24,1,CSS,899,886,-90.94021892718072,685053.2112571896,691546.2325477875,0
25,25,1,CSS,908,907,-109.73607456886944,726275.6578501692,710043.7031117529,0
26,26,1,CSS,871,861,-88.29330682939754,685959.4981780893,688467.8507714664,0
27,27,1,CSS,822,821,-104.57248130692814,711711.9964636535,696206.3649668051,0
28,28,1,CSS,900,899,-103.97127872908501,689524.7961532264,711164.9571806509,0
29,29,1,CSS,935,930,-91.30693977380285,690600.702316669,684490.7299979059,0
