,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,888,868,-92.9235896376288,693865.5001238041,685247.0720810577,0
1,1,1,CSS,904,893,-85.65091876221682,687253.6580311303,687890.1509759079,0
2,2,1,CSS,868,868,-103.30263550874567,687640.7127970842,669346.50600354,0
3,3,1,CSS,923,901,-79.96252222610471,689896.8551280162,688128.7431756608,0
4,4,1,CSS,894,887,-89.04807506482761,690048.0007829894,693261.5350534001,0
5,5,1,CSS,931,928,-93.76030801595174,695996.0276945666,690721.7947764288,0
6,6,1,CSS,892,890,-112.44462986078271,652368.2773881789,733656.6551856394,0
7,7,1,CSS,911,906,-87.67042725367097,690378.7868552739,692597.7256547366,0
8,8,1,CSS,893,888,-86.21128221287755,690453.606561434,686795.7361658913,0
9,9,1,CSS,891,885,-96.32358629930378,685605.5337623634,697587.8721588628,0
10,10,1,CSS,873,871,-106.1983565928742,669466.1454958302,709222.8770147506,0
11,11,1,CSS,868,864,-88.6012517723717,685798.7064092602,688577.6529528863,0
12,12,1,CSS,841,830,-79.20072987704893,689637.3905521851,690646.5081624737,0
13,13,1,CSS,915,913,-115.21740387333301,610085.1126359475,685856.6156398531,0
14,14,1,CSS,859,842,-81.05167842908763,690760.1820975351,690182.9343896641,0
15,15,1,CSS,956,951,-101.71902971022404,672640.5548307794,690119.4537376037,0
16,16,1,CSS,804,802,-113.71174624226211,623723.8580234252,701375.4966868719,0
17,17,1,CSS,895,895,-109.51717630133896,675200.3764141073,650745.2028913669,0
18,18,1,CSS,895,893,-104.41018962963221,669134.9726083977,700015.6428548159,0
19,19,1,CSS,906,891,-83.25497637654932,688171.8231040227,690984.956553873,0
20,20,1,CSS,918,890,-78.41639166155612,688765.2443358261,690359.7053802575,0
21,21,1,CSS,876,868,-86.37560091666464,690230.0043517351,686661.1779150006,0
22,22,1,CSS,902,895,-92.11121512009451,685649.1990666392,685326.0814456075,0
23,23,1,CSS,887,883,-101.23858609992485,704947.7262091169,692705.4134539388,0
24,24,1,CSS,922,904,-77.92617745652348,689747.1483423617,690442.245534354,0
25,25,1,CSS,869,866,-107.25460580876855,720441.9350549038,696118.4303916583,0
26,26,1,CSS,868,866,-106.1108700491715,717221.6825531365,690465.7704610965,0
27,27,1,CSS,889,887,-112.83720762900239,739072.7599123929,655080.6421392882,0
28,28,1,CSS,851,833,-77.82939592055546,688371.4001998317,689675.13645859,0
29,29,1,CSS,887,869,-79.96318498068517,690142.354491118,688250.9804602237,0
30,30,1,CSS,910,908,-100.84497445487754,700585.6447891084,699683.0167145862,0
31,31,1,CSS,942,940,-101.56089608346309,704440.9764534918,696176.7305213962,0
32,32,1,CSS,908,905,-100.87771098039745,699857.8237953718,700501.26932552,0
33,33,1,CSS,877,866,-89.49368476959874,688877.7640720464,693484.5699410362,0
34,34,1,CSS,913,909,-100.77375858133311,702796.9182543716,682522.0877301993,0
35,35,1,CSS,879,857,-76.3206361021713,688644.8273884279,688935.7576780457,0
36,36,1,CSS,897,886,-80.09597935518457,688394.3231718026,688459.5369407019,0
37,37,1,CSS,888,884,-102.55041393301445,698441.6341119688,673297.5867802207,0
38,38,1,CSS,867,854,-90.55356771284548,686489.097155381,693017.3882685138,0
39,39,1,CSS,862,843,-79.83324502634883,690694.5889715229,689832.2986760241,0
40,40,1,CSS,855,838,-82.76154799181691,687548.6044791101,689747.7469777414,0
41,41,1,CSS,946,945,-115.34942997702262,662586.3839664083,765439.2392439996,0
42,42,1,CSS,895,895,-117.46944406776817,674735.4163373545,791267.9910020635,0
43,43,1,CSS,892,881,-87.44527125996268,689460.2615067669,686166.1561961902,0
44,44,1,CSS,870,868,-116.7122336015504,595226.5808095442,684403.7413048459,0
45,45,1,CSS,851,851,-117.73464738629491,724503.967473982,789538.676502054,0
46,46,1,CSS,903,899,-111.42355264318613,707614.3469908043,737377.8588356208,0
47,47,1,CSS,901,880,-81.32450339497242,689414.6464187478,687807.0001536249,0
48,48,1,CSS,899,898,-98.03436090108875,682891.4388056303,698248.9308487655,0
49,49,1,CSS,876,866,-92.14268562637027,685396.4636565854,685545.062045228,0
50,50,2,CSS,841,820,-77.23428909181179,688911.1747359867,690278.9741793468,0
51,51,2,CSS,870,862,-93.42851265900114,687902.7768060514,695695.1227189127,0
52,52,2,CSS,913,911,-106.90815418532863,716032.2106838045,704308.611449295,0
53,53,2,CSS,880,876,-96.59213270569201,691429.968721731,698491.4836447799,0
54,54,2,CSS,894,893,-111.80762157407972,697448.6971282192,742429.4612579047,0
55,55,2,CSS,859,853,-100.47603432050158,702377.3570674304,696006.2352275533,0
56,56,2,CSS,903,902,-116.63153622981628,652647.2697601119,775320.4703626672,0
57,57,2,CSS,887,870,-83.48388884718781,687920.6164562149,690828.3373646513,0
58,58,2,CSS,904,895,-92.78694023459757,684204.0478346562,686424.891272024,0
59,59,2,CSS,869,837,-76.43235164846352,690246.9305890646,689043.199758872,0
60,60,2,CSS,858,855,-108.72766769354716,725999.8588854049,680684.0000407209,0
61,61,2,CSS,884,876,-100.14527490896286,696970.0420151473,677622.6328094115,0
62,62,2,CSS,851,851,-110.55604749513635,725872.9006059195,718153.2255668693,0
63,63,2,CSS,903,901,-105.43677324239553,685294.9938533179,663989.5848521097,0
64,64,2,CSS,867,860,-88.96968914730634,690649.4292063654,685746.8193605064,0
65,65,2,CSS,920,912,-92.09253852179707,691050.4365935861,694704.1675186234,0
66,66,2,CSS,894,892,-115.18586592092669,758887.9414273155,727260.2097585711,0
67,67,2,CSS,877,873,-95.12098700271792,683398.402783388,684359.6053854572,0
68,68,2,CSS,875,872,-106.5404660704427,695646.1301186224,717980.2834344074,0
69,69,2,CSS,873,849,-79.18525433070472,688756.5225032053,688341.5233728235,0
70,70,2,CSS,856,840,-81.20238716952309,687831.3118807251,689488.9634527427,0
71,71,2,CSS,900,899,-106.61152800815393,710774.9471779513,669094.2823088825,0
72,72,2,CSS,906,896,-94.14889386578166,689497.0614348225,682390.1071859165,0
73,73,2,CSS,909,902,-93.78076761787536,685996.9336502099,683611.1896509859,0
74,74,2,CSS,886,880,-91.0123010150027,691333.0414671483,684911.0641229431,0
75,75,2,CSS,909,884,-76.92731774524724,688781.5880894972,688677.1172656276,0
76,76,2,CSS,875,863,-87.97171708841731,686583.820061673,691384.7517179372,0
77,77,2,CSS,927,922,-96.47135599681059,688024.1326789733,698479.3373931877,0
78,78,2,CSS,893,889,-103.96010731867612,696798.0130020453,668979.0675117209,0
