,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,883,858,-107.20651899137202,659207.7155177378,680214.7099776582,0
1,1,1,CSS,891,882,-80.23279842563709,690644.7431852019,688719.0123558851,0
2,2,1,CSS,893,891,-115.20940460586752,762907.6216006103,659546.744491433,0
3,3,1,CSS,879,871,-90.03620757276427,687509.6661789125,685472.847774172,0
4,4,1,CSS,904,901,-104.48864707075722,679269.9245822983,710154.165976363,0
5,5,1,CSS,852,852,-99.05931972279943,677144.4253716915,690910.9845267086,0
6,6,1,CSS,904,896,-90.11314612457302,685246.2110567392,687954.8189422032,0
7,7,1,CSS,835,832,-108.33158415124909,718742.9112737989,668645.3552405047,0
8,8,1,CSS,893,893,-116.55156549019017,676445.8496437359,597734.4246484637,0
9,9,1,CSS,917,907,-89.70344025382802,693540.4953942529,688598.11890425,0
10,10,1,CSS,924,924,-103.82136083133378,704311.5264378083,704746.0649592904,0
11,11,1,CSS,868,860,-92.97749870327415,683742.1957702274,691758.3237781378,0
12,12,1,CSS,946,945,-114.81771005920552,633777.6926440333,637876.752184695,0
13,13,1,CSS,875,863,-83.23088429921437,690143.2482317159,687552.3683541559,0
14,14,1,CSS,891,885,-93.66224117772747,695797.6477620935,691223.4441062006,0
15,15,1,CSS,883,877,-92.98564136652337,692530.1825273097,694701.2380533642,0
16,16,1,CSS,893,890,-97.01913416239339,698238.0581228824,685221.1798098651,0
17,17,1,CSS,840,837,-86.97506185552226,689057.1300764362,692464.7740736002,0
18,18,1,CSS,895,886,-83.53328204310263,689295.3166457182,687345.7905794268,0
19,19,1,CSS,907,901,-99.89031567059685,677941.5735365675,696716.8717306263,0
20,20,1,CSS,963,955,-85.15700561255575,691819.3547687748,690057.5107221125,0
21,21,1,CSS,855,850,-99.30577850736614,690481.6040708423,676742.5383415384,0
22,22,1,CSS,924,919,-89.112144785462,688209.264412275,685667.3914640384,0
23,23,1,CSS,962,933,-82.37232882817416,688651.4324688275,691053.535356467,0
24,24,1,CSS,867,862,-97.52984896945699,680309.5689811897,694365.7355827953,0
25,25,1,CSS,881,875,-92.75692388871529,687115.4248055402,694934.7100575529,0
26,26,1,CSS,859,859,-100.82496431527234,675941.6257155298,696332.2645042588,0
27,27,1,CSS,918,912,-94.54215892533571,684363.0164658149,694748.6818760977,0
28,28,1,CSS,855,853,-116.60439404196961,603908.0274228498,652440.0897036284,0
29,29,1,CSS,871,865,-98.56059719176852,699672.5591071553,694965.3880888654,0
30,30,1,CSS,926,897,-76.24683095087678,689917.0203450726,688674.0321310218,0
31,31,1,CSS,877,854,-76.38200984820222,690206.8318348833,689848.1457402227,0
32,32,1,CSS,891,873,-80.47006733337771,688234.7813209496,690265.3064133629,0
33,33,1,CSS,905,896,-92.78437889069703,695013.1598916716,691561.2925422172,0
34,34,1,CSS,923,907,-79.31052107442557,688213.5680250941,689840.2829616576,0
35,35,1,CSS,870,851,-80.55694197434138,690319.6728199109,688257.5948474325,0
36,36,1,CSS,862,850,-80.36758832111192,690773.1233731105,688954.2003028446,0
37,37,1,CSS,928,928,-114.87542982151993,723685.4306678151,757624.2578262999,0
38,38,1,CSS,900,877,-80.71136913242826,689494.6517703809,687918.6609262405,0
39,39,1,CSS,871,851,-77.9059898652947,689701.0769092209,688368.4730180762,0
40,40,1,CSS,893,884,-92.36630126857807,685354.7337722454,693442.120983065,0
