,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,891,866,-103.35754256957946,670102.297443788,683242.2221076345,0
1,1,1,CSS,890,890,-117.5554772653797,710822.7878737565,587707.3255409974,0
2,2,1,CSS,885,878,-89.40301206676135,686220.9228748719,691931.5129558573,0
3,3,1,CSS,888,872,-81.94417691128416,690701.1569998047,690552.4506539534,0
4,4,1,CSS,914,901,-86.70613349035146,686564.3563637324,688527.8741846186,0
5,5,1,CSS,894,891,-92.78093771262664,694443.5460309125,692674.880196188,0
6,6,1,CSS,922,910,-84.572389939142,691596.98341704,688600.7676632028,0
7,7,1,CSS,910,879,-78.18452207269192,688723.3467963138,688530.2601562204,0
8,8,1,CSS,860,858,-103.89306160986041,706896.7861726991,676799.5799885885,0
9,9,1,CSS,938,932,-96.32282536571336,697760.78514642,692818.2934500305,0
10,10,1,CSS,877,866,-84.33368834175818,691487.619224072,688498.8655383498,0
11,11,1,CSS,933,933,-115.20104340938747,653209.8075281153,759916.2887529347,0
12,12,1,CSS,890,878,-79.8120409923391,689161.8752243053,688086.5601432413,0
13,13,1,CSS,876,865,-85.68319100207566,691533.4201685824,690996.6871888099,0
14,14,1,CSS,942,930,-81.89781778198744,687795.1687676983,689981.0847784866,0
15,15,1,CSS,892,890,-100.27091648987896,694846.5631767983,676284.09823738,0
16,16,1,CSS,892,891,-105.13216237413152,673399.2874911405,708434.4878011076,0
17,17,1,CSS,967,957,-89.90890538284533,692548.0750479329,692365.7310700439,0
18,18,1,CSS,888,886,-111.38843714998406,738339.924446676,704140.0419938886,0
19,19,1,CSS,932,926,-92.97393023900636,694896.1877936905,686667.4501233288,0
20,20,1,CSS,859,855,-91.54755424026044,685630.7334504375,692987.839724645,0
21,21,1,CSS,878,868,-88.17996694035358,690839.0473484431,686180.9399504545,0
22,22,1,CSS,963,956,-91.80966883994698,692057.2804895989,684745.5550835765,0
23,23,1,CSS,877,876,-104.89082814225821,709345.2079602195,675718.8186263937,0
24,24,1,CSS,882,874,-91.8257047511227,688611.2274171372,694724.752377037,0
25,25,1,CSS,881,875,-97.62168639885806,687008.6277828469,699604.5788181303,0
26,26,1,CSS,906,903,-102.04249971073008,693613.6247684448,706318.813712433,0
27,27,1,CSS,886,883,-114.2183728088338,619473.042658723,700283.9900857303,0
28,28,1,CSS,854,848,-95.03785459035592,696084.0690500432,685414.8963066635,0
29,29,1,CSS,927,924,-109.94518484231868,646137.0264419145,689079.5123071824,0
30,30,1,CSS,885,858,-77.1682423495426,689650.8545690797,690375.641447624,0
31,31,1,CSS,897,881,-77.42199620377419,688793.3273234187,688594.914667306,0
32,32,1,CSS,868,861,-94.73010333462824,696042.0781072387,685891.2287025917,0
33,33,1,CSS,870,852,-78.13199133664517,688696.4427836286,690261.2742466698,0
34,34,1,CSS,879,862,-79.40045123708653,690632.7914997806,689810.0099117133,0
35,35,1,CSS,865,863,-100.64873018261646,694649.6140782068,675527.0105308885,0
36,36,1,CSS,884,884,-102.17292427536837,702917.2061341036,700829.0769050947,0
37,37,1,CSS,860,854,-86.7191462271807,690344.9667715171,692246.0756832915,0
38,38,1,CSS,910,906,-102.66625628527542,680419.7244631574,705829.7325922236,0
39,39,1,CSS,888,886,-107.8309929215406,671111.4952631874,717978.2381585666,0
40,40,1,CSS,917,916,-113.46563784182717,655127.3449344665,744519.8003606491,0
41,41,1,CSS,950,949,-113.65430292564686,720583.7794370329,630865.023190491,0
42,42,1,CSS,909,902,-90.93277731947416,689704.1189229983,684571.2371314481,0
43,43,1,CSS,888,880,-92.5908888897569,685787.7028051915,684794.6561326832,0
44,44,1,CSS,870,868,-104.8436766402242,706449.8458062252,672434.2265616452,0
45,45,1,CSS,871,870,-93.60055719401993,694980.0544954947,692937.7948886979,0
46,46,1,CSS,900,896,-104.22462601065793,668044.7793378499,696131.1497937777,0
47,47,1,CSS,921,921,-113.03491261507162,694855.4471930735,627888.7873654681,0
48,48,1,CSS,975,971,-104.88018551635903,668800.8041291208,702006.1123499543,0
49,49,1,CSS,908,907,-106.77511419826573,680739.5043365773,660647.1926117617,0
50,50,2,CSS,894,892,-102.63280536850002,701724.3353640862,675407.0394087002,0
51,51,2,CSS,912,908,-110.36146839573085,644663.3919548972,697078.5346936703,0
52,52,2,CSS,893,878,-77.36203409664536,690390.8471390521,689140.7205850417,0
53,53,2,CSS,857,844,-84.27917083495213,687184.8085253662,689763.4689418924,0
54,54,2,CSS,976,968,-95.2021017945148,695669.5783178014,694275.2294659051,0
55,55,2,CSS,855,855,-113.11277287417451,701765.8933554941,628329.1981339036,0
56,56,2,CSS,917,891,-79.1559737463666,689013.4661369002,688226.2957645897,0
57,57,2,CSS,888,883,-104.3529914819637,707991.2036158303,676315.1495119141,0
58,58,2,CSS,907,907,-114.26906344403562,730829.5830023208,631507.1621446217,0
