,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,849,820,-84.08410654974072,691363.9560084003,688389.7275037732,0
1,1,1,CSS,831,824,-93.91062801107051,685553.447811979,695049.0615735953,0
2,2,1,CSS,909,899,-90.32273476969335,687828.4306590221,693644.6578662228,0
3,3,1,CSS,857,837,-78.65832243376855,690585.4906571001,689525.2977098102,0
4,4,1,CSS,863,862,-115.29602369274266,769373.9553440628,684278.9355913335,0
5,5,1,CSS,903,892,-76.64665986791289,688530.8515476203,689729.7250952498,0
6,6,1,CSS,836,830,-97.54224967265868,687718.1862487376,679172.4993290077,0
7,7,1,CSS,916,914,-113.52852253148737,683926.1041642864,754554.7043771755,0
8,8,1,CSS,885,880,-99.11997616966403,692456.7808522477,701477.066577151,0
9,9,1,CSS,907,894,-90.08783281655107,691602.8351839035,685596.7294872117,0
10,10,1,CSS,911,905,-91.89952435310019,694367.7040777616,687219.7227620932,0
11,11,1,CSS,884,883,-116.89051245126228,601603.7585178062,728888.0603425583,0
12,12,1,CSS,862,857,-86.67030719803495,686644.3015260233,690486.0307763831,0
13,13,1,CSS,938,936,-105.08326478305815,674592.6462370456,709203.9867767368,0
14,14,1,CSS,909,906,-100.70691003079293,703133.6845974128,683506.2548313349,0
15,15,1,CSS,890,884,-106.97017774161107,679459.228352378,718479.4708791528,0
16,16,1,CSS,818,815,-100.42251893750118,675290.9821697387,692518.5611738708,0
17,17,1,CSS,856,854,-111.23794958328259,639561.425649565,695500.3744601493,0
18,18,1,CSS,811,797,-90.29375103691055,684918.8218207211,689075.0836155538,0
19,19,1,CSS,895,887,-91.60656323141286,686333.8204601497,685170.0476488346,0
20,20,1,CSS,873,872,-115.71480058064134,744724.0643396026,752741.9556486736,0
21,21,1,CSS,864,861,-112.42475560780042,670797.143486792,634930.1557733606,0
22,22,1,CSS,882,868,-83.19530899013755,690003.1160889565,691310.3528498469,0
23,23,1,CSS,917,915,-98.29328528358178,700725.1696276087,689297.4947663974,0
24,24,1,CSS,872,860,-78.73146633635365,690533.5006863564,689015.8602169227,0
25,25,1,CSS,935,934,-109.99749083383688,719630.4762066144,720751.4128148487,0
26,26,1,CSS,909,894,-83.52675499202905,688416.8096903609,687598.9202854523,0
27,27,1,CSS,892,892,-114.60106929335277,618556.170148912,710638.4047826998,0
28,28,1,CSS,920,903,-82.62519130240133,687659.7567359562,690046.8831433199,0
29,29,1,CSS,901,882,-80.54410296900416,688924.4100898153,690794.0746767487,0
30,30,1,CSS,846,813,-76.69034625614816,688577.0405550479,689846.4508249891,0
31,31,1,CSS,840,820,-77.00319410371507,688858.7463962408,690214.8866452379,0
32,32,1,CSS,901,896,-99.97662107663697,675695.8691156139,690139.2515169464,0
33,33,1,CSS,856,839,-78.27261802375396,690526.2259665817,689585.4313767496,0
34,34,1,CSS,995,975,-82.0458845027384,687695.0474031882,689716.3448777656,0
35,35,1,CSS,934,907,-76.39074169653334,690267.0908787209,689716.3070527914,0
36,36,1,CSS,925,917,-97.97737110809598,687499.5195108864,678669.1406545424,0
37,37,1,CSS,903,885,-84.77574546578961,690274.4508633108,691635.8584444355,0
38,38,1,CSS,908,908,-114.31865921943086,625412.356995348,657305.8799454554,0
39,39,1,CSS,851,851,-109.19756944350206,660785.2027346204,716927.3425528494,0
40,40,1,CSS,841,839,-91.68163146004613,684692.3600003556,691791.7204404738,0
41,41,1,CSS,911,895,-87.2076741568124,686444.4221209993,690492.7434351621,0
42,42,1,CSS,893,888,-100.76030282955291,680293.2826400421,677460.8519742149,0
43,43,1,CSS,878,862,-80.6314266114332,690878.25118874,689209.7537079088,0
44,44,1,CSS,869,865,-95.82858612381962,695462.6699328058,683414.5295059411,0
45,45,1,CSS,860,856,-104.02633284877206,706453.0837474508,703153.3570951481,0
46,46,1,CSS,896,895,-105.09932368630689,671616.6909917889,706643.9120768344,0
47,47,1,CSS,890,886,-105.44124788923983,693840.0276783807,664028.7774396321,0
48,48,1,CSS,848,846,-105.39334298411143,663975.3877667338,692512.6952227671,0
49,49,1,CSS,836,834,-109.54149162968224,661456.4197988721,658996.2850703791,0
50,50,2,CSS,852,852,-106.60265652304034,663040.8472848751,676295.0328000347,0
51,51,2,CSS,792,784,-95.38690424389117,694910.4817384754,683468.145759686,0
52,52,2,CSS,844,818,-76.97641148363206,689950.1388407898,688601.8652445226,0
53,53,2,CSS,884,883,-115.2670808493811,618639.6291078532,652408.5696786434,0
54,54,2,CSS,881,881,-111.94035476516785,723882.008341078,731560.1855805776,0
55,55,2,CSS,899,884,-79.38007173514337,690468.3465102531,690136.4432266068,0
56,56,2,CSS,849,848,-103.29620667021084,669681.0776771763,693391.9375222559,0
57,57,2,CSS,921,913,-94.09810981811222,695971.1090465127,691796.8285199831,0
58,58,2,CSS,915,915,-107.92022406216223,655284.5996249252,686210.9619136594,0
59,59,2,CSS,867,867,-104.34002972454182,687117.5714710045,666829.4686936006,0
60,60,2,CSS,886,878,-92.13699672997726,684572.5052542973,686652.3255087046,0
61,61,2,CSS,865,856,-92.59286460364514,689074.7296220294,695271.1626411483,0
62,62,2,CSS,860,835,-83.47263183090229,687359.6050172293,689306.5172464577,0
63,63,2,CSS,892,887,-96.11558531416104,687935.0601560711,680729.9630478112,0
64,64,2,CSS,856,855,-105.88157415806066,681242.6652131055,663565.46431669,0
65,65,2,CSS,863,857,-96.35438227653879,681320.5565686313,693468.8801579258,0
66,66,2,CSS,904,899,-91.94681089901758,684943.7779665062,692531.268717774,0
67,67,2,CSS,923,915,-95.69393765821171,697704.6373385307,688153.9420663667,0
68,68,2,CSS,893,892,-106.64722637980762,660295.5208428634,694763.5850574578,0
69,69,2,CSS,885,882,-108.63651445912512,694850.5662039223,652588.0648148931,0
70,70,2,CSS,880,865,-82.19467671078327,690826.4783236444,690478.7209016964,0
71,71,2,CSS,909,908,-117.79646202889933,776152.9664601618,751815.0919006461,0
72,72,2,CSS,873,871,-108.85453558455565,653269.9234622936,701685.7764637585,0
73,73,2,CSS,911,909,-110.49833977841396,717268.3811998193,726168.2950045144,0
74,74,2,CSS,878,875,-115.27959727214045,630107.6778540306,743070.0168399275,0
75,75,2,CSS,894,893,-112.49958838073479,675898.1716550542,745887.9913634094,0
76,76,2,CSS,903,881,-77.37314788554787,688504.736004637,688947.8755946028,0
77,77,2,CSS,896,879,-91.17016844223235,686306.8560823513,685513.0096086147,0
78,78,2,CSS,880,855,-77.46401362258895,688775.6691095175,690219.7355666268,0
79,79,2,CSS,891,871,-82.19426269853383,687718.000336946,689937.3642125605,0
80,80,2,CSS,947,942,-98.43668375714547,685402.4735288558,678628.9426109535,0
81,81,2,CSS,874,857,-88.26080801628603,692897.6319060784,690152.8549967359,0
82,82,2,CSS,836,815,-85.42753902120234,689864.0047240106,686878.6889763406,0
83,83,2,CSS,929,913,-94.49096460043017,686188.671212628,682856.8342816542,0
84,84,2,CSS,820,819,-112.01906879082782,743882.3912314901,696614.9945939116,0
85,85,2,CSS,807,787,-86.13958862770173,687203.6279891505,687700.9231028212,0
86,86,2,CSS,891,884,-108.61223860980988,699642.1950287862,725091.7655977064,0
87,87,2,CSS,879,873,-99.25563083884798,682600.1278649268,678762.410027792,0
88,88,2,CSS,883,868,-85.78939239424032,687473.733221613,691265.6771455385,0
89,89,2,CSS,895,878,-82.89105924238838,687492.8296674469,689306.2938974373,0
90,90,2,CSS,899,867,-77.63891824457359,689378.1993199287,690459.8513011916,0
91,91,2,CSS,856,854,-113.5601912880609,754022.49329664,677990.8602808303,0
92,92,2,CSS,893,867,-80.13863280449752,689347.0385660116,688013.1591035727,0
93,93,2,CSS,870,868,-107.32852838960079,658434.7183957949,697515.399295877,0
94,94,2,CSS,861,858,-104.96639130282324,706255.4046435051,707056.9447071266,0
95,95,2,CSS,896,886,-88.63904371689952,690930.3801784101,686011.7751465056,0
96,96,2,CSS,938,933,-102.90839556145077,704932.2492218151,678026.7578578658,0
97,97,2,CSS,826,822,-98.18883248610241,696234.9207860949,698266.2271806325,0
98,98,2,CSS,835,818,-84.15496204577207,690012.3580462398,691549.9941686267,0
99,99,2,CSS,884,882,-109.96050599305637,717650.6571464904,656518.9519277406,0
100,100,2,CSS,924,922,-107.56492736596186,657046.8079009191,683484.5899960131,0
101,101,2,CSS,904,902,-104.79187416343561,712149.8556196915,682020.6129891098,0
102,102,2,CSS,885,876,-98.57334461558486,698130.9906507555,697189.9975414594,0
103,103,2,CSS,892,887,-105.64491156691903,663555.1208049409,694628.3838400434,0
104,104,2,CSS,899,894,-106.60709172066339,706375.212613722,665317.1142230944,0
105,105,2,CSS,890,868,-80.55110409888579,690311.165347438,690569.807945492,0
106,106,2,CSS,881,875,-100.22060676313862,688626.5598605138,703514.922758004,0
107,107,2,CSS,900,898,-112.20712227209005,719738.9097763785,642157.9975531155,0
108,108,2,CSS,950,949,-112.04530485972364,667999.2873493715,740193.4965762504,0
109,109,2,CSS,865,850,-92.83078410799405,685544.4224965334,694041.8041246947,0
110,110,2,CSS,876,875,-102.66099855055097,670834.9124608556,691629.7417522558,0
111,111,2,CSS,866,844,-84.49839149709946,688777.5282244821,691634.0367094688,0
112,112,2,CSS,877,855,-82.73341492081421,690520.3517285706,690936.8198194831,0
113,113,2,CSS,875,874,-113.46315747960763,625168.8510147389,698515.3993094857,0
114,114,2,CSS,895,869,-83.67631770361255,688858.2910562125,687382.1471614853,0
115,115,2,CSS,922,921,-109.91879332378652,683193.8242630728,646717.3533417736,0
116,116,2,CSS,874,865,-92.01669291964609,694563.9932749659,691313.7476947687,0
117,117,2,CSS,832,830,-107.08932245314554,702233.1514258813,661023.2762364248,0
118,118,2,CSS,867,861,-107.72353594999456,689571.8506669615,722919.2748162784,0
119,119,2,CSS,908,907,-115.49125116182094,767868.1896581943,665744.9385733305,0
120,120,2,CSS,896,876,-80.12910153692751,688936.9146246182,690725.9147348794,0
121,121,2,CSS,852,845,-97.01224243079777,684899.778652277,680752.5331293214,0
122,122,2,CSS,888,884,-93.74977519085758,684871.2300743718,694346.7938589179,0
123,123,2,CSS,889,887,-106.08619380637485,706539.0447582678,667575.5183515184,0
124,124,2,CSS,881,873,-101.1097100305559,674616.7433326023,694509.7938030456,0
125,125,2,CSS,864,862,-109.62740079088957,647881.8906319543,693403.4536698534,0
126,126,2,CSS,927,927,-117.20899519494031,740133.5203064193,775440.1373499224,0
127,127,2,CSS,868,851,-87.04718254993634,686643.6662601572,690807.7381632691,0
128,128,2,CSS,905,893,-93.3481351819435,683055.0871563829,688635.4693390874,0
129,129,2,CSS,906,905,-115.30316677293698,739025.4460026702,752414.0773423741,0
130,130,2,CSS,857,843,-87.9639654952869,692520.8845535717,690892.9107776518,0
131,131,2,CSS,878,876,-107.43554684290726,675336.6684747455,718612.0531539221,0
132,132,2,CSS,864,859,-103.69706051945978,707767.6100208126,699770.7747690121,0
133,133,2,CSS,884,874,-97.16340557947962,698843.8320024656,686293.6238606254,0
134,134,2,CSS,851,827,-85.42879574022264,691953.5515574863,689804.9025934954,0
135,135,2,CSS,884,884,-115.15007862630631,695902.7445269071,767935.4932008247,0
136,136,2,CSS,928,926,-101.35054320473768,678757.4599779818,701466.3821438572,0
137,137,2,CSS,864,861,-107.74128985352688,701741.8434909503,720642.0768973033,0
138,138,2,CSS,913,885,-82.32839878906333,689662.1354210036,691193.9293529452,0
139,139,2,CSS,874,868,-102.17574408910393,694443.9223680863,706371.628908939,0
140,140,2,CSS,889,867,-79.67763043322034,689580.6954204676,690727.0769189396,0
141,141,2,CSS,866,859,-97.59703061076152,691589.9035049323,679197.6799349135,0
142,142,2,CSS,894,870,-87.38686100165202,689707.6325198321,686201.2097793173,0
143,143,2,CSS,899,887,-91.5725245355838,688732.396308728,694585.9267717287,0
144,144,2,CSS,868,864,-110.02698955524978,731409.7743067391,677391.8718207522,0
145,145,2,CSS,852,842,-98.40818946023118,700643.3049439153,691711.2277947344,0
146,146,2,CSS,929,883,-76.00268294885451,689252.7093286262,688556.345520316,0
147,147,2,CSS,876,875,-109.54115128892097,649370.808363313,679254.0927852762,0
148,148,2,CSS,869,831,-77.72315702959324,689568.6424719081,690458.7982834844,0
149,149,2,CSS,838,803,-78.49085375430174,689715.4852995079,688294.2605213012,0
150,150,2,CSS,907,906,-117.08540541948281,668344.0894348191,593233.3397150617,0
151,151,2,CSS,872,869,-105.38437350884763,676586.1606822208,667257.9026333622,0
152,152,2,CSS,892,891,-109.65726186193852,664386.0693937032,655849.5831398705,0
153,153,2,CSS,884,861,-83.76646993097492,691498.7609227516,689016.3706194146,0
154,154,2,CSS,890,876,-97.43180386876335,693326.272566727,698879.8409373574,0
