,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,964,933,-110.64079996347584,647925.2745169613,711251.3218161283,0
1,1,1,CSS,902,890,-87.83325605947684,686077.6672545976,688775.0111693444,0
2,2,1,CSS,877,870,-89.73384902453331,692080.625191366,686138.2225436763,0
3,3,1,CSS,879,877,-106.59303401668478,678209.182936804,716614.1813380511,0
4,4,1,CSS,869,866,-101.84661354106447,675316.3725338066,698976.0942598344,0
5,5,1,CSS,873,867,-94.7583338445123,696942.1076400783,689311.2225319273,0
6,6,1,CSS,843,819,-79.2566414849623,690164.4568131625,688395.874798264,0
7,7,1,CSS,882,859,-76.98376851042659,688512.6647836317,689036.8791481191,0
8,8,1,CSS,887,885,-111.49733869468815,639068.6907251553,701366.5741096918,0
9,9,1,CSS,864,862,-102.8208422752688,672172.5460465649,697532.0342028501,0
10,10,1,CSS,892,876,-91.49651992637962,692890.5048527614,685582.0526812295,0
11,11,1,CSS,840,835,-98.57163132854777,684524.2356972864,678798.8976759679,0
12,12,1,CSS,874,872,-108.23531465317856,709707.5889478575,718588.1546613903,0
13,13,1,CSS,899,898,-99.90254361644222,702880.0531754065,691418.3649132019,0
14,14,1,CSS,886,885,-103.22725605342373,682600.6331093373,670639.8638579105,0
15,15,1,CSS,907,904,-93.96564071942848,694325.1435727722,684603.2400146887,0
16,16,1,CSS,899,891,-84.70933020756071,691677.3488077238,688723.4186678153,0
17,17,1,CSS,880,880,-114.13236922693011,701575.4078340094,758427.9442517916,0
18,18,1,CSS,818,817,-104.73379905302947,709377.8500801601,702271.9710919287,0
19,19,1,CSS,965,944,-79.3184025137101,689974.3040056501,688269.1790922892,0
20,20,1,CSS,877,869,-95.6403009632349,687095.6067298547,697419.7382779683,0
21,21,1,CSS,907,891,-80.94345817770063,688264.5507521307,688390.0370569446,0
22,22,1,CSS,900,893,-92.50224543292458,688185.1493185458,695089.0629584226,0
23,23,1,CSS,938,938,-115.02321576916532,652354.7236537298,621173.5918875881,0
24,24,1,CSS,890,886,-115.90432286798463,604579.9392653052,703173.670149365,0
25,25,1,CSS,846,843,-91.64557114232376,686845.7064630263,694006.8335660476,0
26,26,1,CSS,877,862,-79.94785973726528,689060.2308928204,690734.201238456,0
27,27,1,CSS,899,887,-82.64718653566908,688678.731420494,691129.3154157583,0
28,28,1,CSS,886,873,-91.28074376329249,687679.6579083448,684670.4509461895,0
29,29,1,CSS,842,838,-101.6579839969678,677479.4709825498,677772.4562859582,0
30,30,1,CSS,940,922,-79.02039201866981,688972.2202366001,690560.361867154,0
31,31,1,CSS,887,878,-88.63811371307253,690941.6361365276,686017.2660132,0
32,32,1,CSS,890,868,-83.0291804815462,688631.7217957615,691200.5023431188,0
33,33,1,CSS,875,867,-90.43824778758423,686581.1345588976,685809.4881044864,0
34,34,1,CSS,880,876,-109.77029615911579,687676.938742414,647033.8456315914,0
35,35,1,CSS,866,865,-111.7603636931191,709475.1271272189,738826.2985472447,0
36,36,1,CSS,881,875,-94.66667880716388,688472.8502692996,682017.5732160008,0
37,37,1,CSS,935,932,-109.7391459639474,730858.1232903294,681158.1200228123,0
38,38,1,CSS,886,880,-95.15903229365557,695781.088602989,694062.0733891522,0
39,39,1,CSS,881,879,-98.93300586717642,679655.7287832184,682118.8356474659,0
40,40,1,CSS,907,904,-106.22539348092775,668626.4834769709,670351.9614306724,0
41,41,1,CSS,873,872,-116.3092300637162,767561.4115334881,644690.2030401436,0
42,42,1,CSS,879,877,-114.61374575664237,615689.1847806431,696628.7591311611,0
43,43,1,CSS,912,908,-103.82871341818898,671658.9025177194,701362.0508544045,0
44,44,1,CSS,914,896,-83.60658462307708,687325.821022923,689468.6930291886,0
45,45,1,CSS,853,843,-84.85883458484797,687158.5869198598,688555.3167349116,0
46,46,1,CSS,906,900,-95.58928777537204,697085.2840066054,686281.3510728244,0
47,47,1,CSS,857,849,-91.29963359068813,689334.3433331391,684353.7774219065,0
48,48,1,CSS,950,929,-81.63629271245205,690806.2698795499,688506.8144313243,0
49,49,1,CSS,921,911,-96.45497265200117,694352.5538624525,681702.4132956798,0
50,50,2,CSS,880,878,-111.29068623231963,718731.4260522714,648262.6659239893,0
51,51,2,CSS,875,857,-83.62239984954769,689811.1984099972,687359.8989241099,0
52,52,2,CSS,853,853,-110.93317809896104,725165.6795745727,656658.2568917639,0
53,53,2,CSS,868,835,-77.3936991421259,688972.6558136614,690332.1764969438,0
54,54,2,CSS,896,895,-107.8302128461869,684900.5442025763,723032.5413477803,0
55,55,2,CSS,926,924,-115.51698193979979,647213.4089833075,618878.1517423419,0
56,56,2,CSS,891,889,-115.94036820237054,648093.1466819721,613647.4887632014,0
57,57,2,CSS,896,895,-105.69795254976671,670434.3330344196,670858.8288074861,0
58,58,2,CSS,863,850,-89.72494118187495,693315.3093261259,691010.3090834399,0
59,59,2,CSS,889,887,-106.15533773872433,674912.7413640554,665487.8214160075,0
60,60,2,CSS,850,843,-96.72508305655585,694122.192909678,697597.9423313794,0
61,61,2,CSS,930,929,-103.09046916500598,693124.7715897695,708713.3708361166,0
62,62,2,CSS,902,883,-81.25215360052755,690840.6166042095,690108.509178164,0
63,63,2,CSS,915,914,-114.55301512775111,621722.0696954932,660618.3628567726,0
64,64,2,CSS,866,864,-108.54034967288251,725732.4794424159,695404.7929900556,0
65,65,2,CSS,935,927,-100.3844328443875,677366.328667221,697293.4242170822,0
66,66,2,CSS,908,903,-97.30392136124931,692796.2327573966,698923.2074339502,0
67,67,2,CSS,903,898,-103.38111024018191,709595.6639934937,687024.5970294621,0
68,68,2,CSS,886,885,-112.13258744122899,728759.0355032475,650031.8708192306,0
69,69,2,CSS,871,865,-93.72372930890299,685873.8929577483,683737.2406173846,0
70,70,2,CSS,916,913,-107.35343845351343,721493.2289260632,690767.1539752067,0
71,71,2,CSS,900,860,-76.90700835226644,690345.988270792,689648.021341364,0
72,72,2,CSS,898,897,-117.23302467894575,650751.4430135961,597028.3012054424,0
73,73,2,CSS,860,860,-112.66282762347566,691788.612589786,748535.9501797454,0
74,74,2,CSS,903,896,-102.93797648890819,695910.4149354142,671223.0917303421,0
75,75,2,CSS,902,897,-101.8525434708335,683569.3838744444,673397.8329704527,0
76,76,2,CSS,891,881,-98.26231083666232,697898.1960439242,696832.656859607,0
77,77,2,CSS,886,879,-98.8944774627017,679213.0255476069,682851.1136572268,0
78,78,2,CSS,864,855,-85.83392306634266,689788.3578940094,692080.1876046533,0
79,79,2,CSS,895,881,-84.12851696367673,687540.9224225142,688223.6639970982,0
80,80,2,CSS,897,874,-80.21026519475319,689934.7460254777,688100.9220750391,0
81,81,2,CSS,888,887,-106.68072588448747,681369.094737743,718020.0028599362,0
82,82,2,CSS,879,870,-92.21897978987514,694817.187929821,687866.4582453717,0
83,83,2,CSS,902,898,-103.12941388314749,684189.1766737971,708452.7045022812,0
84,84,2,CSS,911,901,-97.38569266202758,698100.9787198222,694736.7639396074,0
85,85,2,CSS,874,843,-79.09931111257555,688480.7602391256,688588.8261159399,0
