,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,881,856,-94.0284971186417,695976.2575059944,691613.2225804726,0
1,1,1,CSS,877,876,-99.84073701362763,679910.8995380461,679789.5380078703,0
2,2,1,CSS,867,866,-111.27195813686762,705190.2026817336,641526.7177718928,0
3,3,1,CSS,931,927,-101.54800788626636,685258.857028834,673485.2354258994,0
4,4,1,CSS,903,900,-100.35963144815099,675820.4073335581,694028.6379476906,0
5,5,1,CSS,917,904,-81.29930609906087,688350.0551897766,690607.8044361823,0
6,6,1,CSS,872,872,-110.61961220885175,698232.0415245367,643481.0881304195,0
7,7,1,CSS,890,890,-111.17254512184135,641824.3438201328,674582.8778537444,0
8,8,1,CSS,882,878,-100.28554193902707,687028.7586749973,675380.078334558,0
9,9,1,CSS,866,866,-116.9810704625429,742302.8456423833,771058.3953450378,0
10,10,1,CSS,790,790,-111.74928089358806,650689.7943414771,725987.7639368337,0
11,11,1,CSS,858,852,-80.37320991540436,688055.4282101925,688932.3094508764,0
12,12,1,CSS,850,825,-81.50825720488595,688397.6944911468,688123.6635347605,0
13,13,1,CSS,870,860,-91.28411788789388,684400.4936474807,688790.5380767748,0
14,14,1,CSS,896,890,-89.51092891010462,686679.0803784882,686331.7016667487,0
15,15,1,CSS,859,852,-90.05006748228635,692540.3318518006,686346.2773574283,0
16,16,1,CSS,872,862,-87.13581830842287,690123.685181281,692460.4622403905,0
17,17,1,CSS,856,837,-82.5389494751078,691237.5861441246,689668.9389521489,0
18,18,1,CSS,858,856,-103.57953618304172,697344.2104349362,670188.8114787204,0
19,19,1,CSS,870,863,-97.67981366075857,681558.6905920599,696446.5910867971,0
20,20,1,CSS,926,924,-107.52077000594221,721806.6100367252,694115.9342146312,0
21,21,1,CSS,894,892,-102.73555717251722,675001.7774961629,677227.8709699458,0
22,22,1,CSS,887,874,-81.36807887470759,690864.5984313571,688713.9884179167,0
23,23,1,CSS,849,848,-110.07284960032487,730709.1180784978,674475.1268215555,0
24,24,1,CSS,910,899,-84.81188516374154,691736.9678141763,688833.9304470209,0
25,25,1,CSS,886,868,-84.46092319460126,689921.2398822869,691655.311593731,0
26,26,1,CSS,825,821,-90.20056996312996,690013.7943008555,693826.6982034732,0
27,27,1,CSS,890,880,-88.9266663054,693094.765250025,688296.3999693021,0
28,28,1,CSS,874,873,-102.18556240352014,706901.4210642437,686620.5140910158,0
29,29,1,CSS,895,893,-105.0179959367015,665839.5546343225,682583.5661160417,0
30,30,1,CSS,956,944,-85.77260149932785,686777.5522496218,689890.6115797915,0
31,31,1,CSS,888,888,-105.06453220722149,666215.418758313,697818.1210100306,0
32,32,1,CSS,941,939,-113.7558197785945,649171.4843599369,635706.2314805482,0
33,33,1,CSS,851,845,-86.33973409756848,692058.6539681058,688336.5184763822,0
34,34,1,CSS,909,900,-87.17145425266506,691876.8022097783,687459.6509965133,0
35,35,1,CSS,831,830,-114.96624968321939,735255.0619423739,751453.414931923,0
36,36,1,CSS,860,844,-84.54141136295303,687599.956574475,690865.8165853358,0
37,37,1,CSS,902,894,-85.4338779612899,689669.7808793058,691972.3494948966,0
38,38,1,CSS,809,808,-110.42593540220463,664298.8595015435,651183.4727815721,0
39,39,1,CSS,896,892,-109.76678289877184,726501.9429390263,709944.8146214181,0
40,40,1,CSS,902,873,-79.74726611032318,689824.0995004765,688138.7322303532,0
41,41,1,CSS,867,867,-110.60702712999318,662496.5052492202,651244.9401477275,0
42,42,1,CSS,874,842,-76.72542082426489,690244.3223897417,689855.8109958997,0
43,43,1,CSS,831,830,-117.03169638750398,603687.627911862,642227.1680205541,0
44,44,1,CSS,888,884,-107.98310118981017,685981.8255815036,723765.4091636766,0
45,45,1,CSS,875,872,-106.79783784485412,659346.6423301954,691260.5021749774,0
46,46,1,CSS,897,883,-81.73652924870662,691092.8979358048,689420.6171406896,0
47,47,1,CSS,870,867,-94.04362434177457,682622.8546463352,690839.5624651109,0
48,48,1,CSS,906,899,-94.98619587235267,692335.1413870716,696568.7043763711,0
49,49,1,CSS,933,930,-90.41193990037111,684911.1688888399,690188.0763092221,0
50,50,2,CSS,894,880,-87.7219761098578,688064.8709775957,686343.0677826753,0
51,51,2,CSS,903,888,-85.56801620643107,690612.526083884,691733.0050192451,0
52,52,2,CSS,854,845,-96.08198318922825,696322.9233349654,684010.3981423766,0
53,53,2,CSS,896,895,-115.64042127490393,728295.5323554884,763155.6890504936,0
54,54,2,CSS,894,893,-106.10889656052261,704310.030191291,665911.7740465567,0
55,55,2,CSS,830,825,-95.10403594413542,682729.5587875255,693508.0755044649,0
56,56,2,CSS,864,858,-90.85399224362706,692951.0439560192,686162.2036190808,0
57,57,2,CSS,899,892,-90.3028046048463,686294.8124143784,692670.4825757184,0
58,58,2,CSS,876,871,-105.19852602412914,701646.5377940012,711276.0364787005,0
