,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,121,-101.5816458803484,692404.7724368009,673162.5000994892,0
1,1,1,CSS,116,113,-105.4225480094493,681454.2627598068,664962.8615184316,0
2,2,1,CSS,118,116,-103.81027221330424,695246.8931703119,668869.17861574,0
3,3,1,CSS,121,120,-102.99752863559944,670488.4903391702,684924.1787895794,0
4,4,1,CSS,129,125,-101.2199610749454,702607.994831754,680635.8701986662,0
5,5,1,CSS,128,125,-90.93368177359416,693963.3880870047,687740.7058546876,0
6,6,1,CSS,120,117,-92.07212580075824,685512.298390662,693330.3772004729,0
7,7,1,CSS,137,135,-100.37536722826354,694445.9072757232,675941.6144055078,0
8,8,1,CSS,127,122,-95.20991812366285,697095.9268924298,691382.1956362816,0
9,9,1,CSS,113,110,-93.07862992337455,694705.0279755583,692652.2103274015,0
10,10,1,CSS,141,138,-104.94755710330253,675965.3169658696,669119.3347245378,0
11,11,1,CSS,113,111,-95.80859105266313,680913.7772161975,689200.8147928502,0
12,12,1,CSS,124,120,-101.06932059681259,682877.3837942982,675271.9451546272,0
13,13,1,CSS,127,126,-104.4875122121815,686224.0198511621,666545.6504300927,0
14,14,1,CSS,127,123,-103.9470433538379,705260.2384714453,674598.3133473351,0
15,15,1,CSS,112,108,-105.18530867641861,670992.6628199749,706341.6039587262,0
16,16,1,CSS,122,117,-98.320660006993,700519.4173348318,687079.4993318297,0
17,17,1,CSS,117,114,-102.8126759001533,707193.566165977,682612.9356295037,0
18,18,1,CSS,136,131,-90.77420139828567,692973.2034113521,686252.3594972352,0
19,19,1,CSS,121,118,-94.13011091260479,694672.0330881447,694037.998268321,0
20,20,1,CSS,100,100,-98.37613308137404,690679.8872499667,678058.5151803124,0
21,21,1,CSS,121,117,-105.26120391850654,672593.640743211,708228.2963563214,0
22,22,1,CSS,127,122,-99.93791377417205,686536.554264861,676043.1672957388,0
23,23,1,CSS,136,133,-98.57360793663553,698830.3593876134,696327.284264544,0
24,24,1,CSS,128,125,-93.69647674478945,696062.7894798474,689831.3944371996,0
25,25,1,CSS,127,124,-93.98550859163005,696159.9181458893,690801.0288586495,0
26,26,1,CSS,114,110,-91.12974787350778,692325.9892427386,693423.8357475441,0
27,27,1,CSS,137,134,-90.91207404762996,692997.1101879373,692657.1104148098,0
28,28,1,CSS,126,123,-104.52485526251724,670639.946750592,703020.9684018323,0
29,29,1,CSS,137,134,-104.65183525544279,668147.9575022687,699481.5876072249,0
30,30,1,CSS,121,118,-89.7178630900102,685202.4636888404,689164.7196473586,0
31,31,1,CSS,92,91,-104.86538728601637,666363.4520661635,682322.7703009786,0
32,32,1,CSS,123,121,-99.93442669600067,687008.139417995,702866.021143312,0
33,33,1,CSS,132,128,-88.14143560706418,686065.4000046536,690492.3871695024,0
34,34,1,CSS,132,130,-99.46445107333741,694897.5440157794,701139.1134510976,0
35,35,1,CSS,128,127,-99.05200528640334,684157.3376952744,700585.114946129,0
36,36,1,CSS,129,125,-100.44216856384602,699675.9294542375,699638.9503955096,0
37,37,1,CSS,109,107,-98.73699117863266,701315.8014851327,689145.8704759987,0
38,38,1,CSS,129,128,-103.44503715524986,672604.0094399527,701105.7239107483,0
39,39,1,CSS,110,109,-104.46705980795983,707492.4191973401,703677.718091802,0
40,40,1,CSS,104,99,-98.23331136333563,700555.9708810466,690845.278332322,0
41,41,1,CSS,116,114,-104.53227698111645,666230.4463745952,688331.6097849347,0
42,42,1,CSS,134,134,-105.73072536581998,693279.0422242084,663054.4054220566,0
43,43,1,CSS,136,132,-103.76813194203223,708782.9715850808,698148.6951981244,0
44,44,1,CSS,125,122,-90.80284656026157,689148.1467980742,684641.5967334593,0
