,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,110,103,-100.70991840097406,674494.4667362699,690321.9188272621,0
1,1,1,CSS,116,116,-102.41617369158644,686767.7263197296,671415.9294788889,0
2,2,1,CSS,101,99,-105.81262546754137,683865.5177924639,663097.7179585113,0
3,3,1,CSS,128,122,-102.21835163798566,676760.7423271729,676919.0012679365,0
4,4,1,CSS,123,120,-92.88969941914887,684961.574292564,685276.4545896115,0
5,5,1,CSS,114,110,-104.92038332776174,671247.5628801505,705502.3545753671,0
6,6,1,CSS,123,123,-98.89186527930781,687440.5647839552,701371.7594953462,0
7,7,1,CSS,129,126,-98.52789147699615,689933.4806629445,701023.7674113802,0
8,8,1,CSS,140,140,-102.84518775398243,685225.5676750673,670765.9229151494,0
9,9,1,CSS,132,130,-99.9292597498057,677820.4229329744,682182.7406875517,0
10,10,1,CSS,137,130,-97.69528584784175,686477.5059501136,679264.5899562545,0
11,11,1,CSS,169,165,-103.21654074029324,671067.7578595146,697239.1242921223,0
12,12,1,CSS,142,138,-100.93054269835012,697759.6185097158,702266.8107049207,0
13,13,1,CSS,117,115,-102.26108186987662,677834.9862128606,675802.1717109906,0
14,14,1,CSS,149,147,-104.36609637566282,700167.1279520177,709475.7092704815,0
15,15,1,CSS,128,125,-96.24825887141407,686373.248270229,681001.709426409,0
16,16,1,CSS,104,103,-94.85511501820245,683725.7656732688,684343.0620683657,0
17,17,1,CSS,131,127,-101.11185985621556,673762.5075265545,689748.1279575722,0
18,18,1,CSS,133,130,-102.09795162709406,706533.3721999546,685634.6165375302,0
19,19,1,CSS,119,117,-99.15755080623964,685876.5225980696,701399.3240955785,0
20,20,1,CSS,121,119,-96.08747855597709,695959.7184164438,695255.0475054984,0
21,21,1,CSS,129,126,-98.07164499953106,678519.0634889127,691148.625587391,0
22,22,1,CSS,135,134,-98.56051083953633,679350.7037762961,683500.1155368226,0
23,23,1,CSS,127,123,-102.3229512144348,672245.1863234666,694807.2074516003,0
24,24,1,CSS,111,109,-97.72277681127149,682669.798543946,697585.3264668869,0
25,25,1,CSS,136,131,-91.58221004209267,686110.4979140518,685360.3365358524,0
26,26,1,CSS,130,129,-104.41834054024287,712278.6775197979,688134.8181873575,0
27,27,1,CSS,128,126,-103.96879179023735,710098.2825517881,696120.1743775234,0
28,28,1,CSS,139,135,-96.23168734130151,696914.123756368,684579.5640760608,0
29,29,1,CSS,119,117,-105.45511681374377,663604.9912158718,689627.4403749084,0
30,30,1,CSS,119,112,-96.00492036531902,680881.6581683978,691095.7199283091,0
31,31,1,CSS,109,107,-88.48891140343632,693001.3786117429,688702.9222275828,0
32,32,1,CSS,138,133,-102.36955768869632,680641.240473539,673587.9489170068,0
33,33,1,CSS,117,115,-100.25541615202269,675343.0760338772,691209.6766641391,0
34,34,1,CSS,122,121,-101.45859830397322,675050.6336831433,681721.353307763,0
35,35,1,CSS,134,132,-105.4373246560988,713650.1393019477,680708.2309202054,0
36,36,1,CSS,122,120,-90.64272894870288,691144.3008517022,685053.6976090253,0
37,37,1,CSS,127,122,-101.30995888170487,684400.2282615121,704620.0383754983,0
38,38,1,CSS,133,125,-91.2391756964142,693719.551136103,691992.4945112646,0
39,39,1,CSS,127,120,-101.77177962867478,701702.6821403163,677830.528468469,0
40,40,1,CSS,138,133,-98.01073541812787,685989.8163542172,699815.559050455,0
41,41,1,CSS,113,110,-98.35680675577235,696250.9111896838,698528.3027171572,0
42,42,1,CSS,116,115,-100.3718806608628,678940.3478339448,699258.5452920314,0
43,43,1,CSS,120,120,-103.9818094583205,692493.8122727149,710972.3726259479,0
44,44,1,CSS,127,123,-99.70393828075113,683841.3098694758,701499.5873797773,0
45,45,1,CSS,127,126,-99.35544841152813,680411.7601305863,698494.4479303908,0
46,46,1,CSS,110,110,-97.65028948813293,685960.5873978661,679486.2911801215,0
47,47,1,CSS,124,121,-105.72058272144784,715690.3589454421,685243.0556661296,0
48,48,1,CSS,126,123,-88.360706914218,691968.9790447217,686869.4700866258,0
49,49,1,CSS,132,131,-105.60630832603368,714768.9477023548,696234.8674323693,0
50,50,2,CSS,512,510,-101.5018458982212,695310.0173866656,704682.148550278,0
51,51,2,CSS,484,484,-103.24425564397674,708580.2269105486,683680.2738173679,0
52,52,2,CSS,512,509,-92.63334051100647,690134.6218786795,695263.65498736,0
53,53,2,CSS,515,515,-104.2308761064831,667207.8933614374,686341.7403866588,0
54,54,2,CSS,476,474,-105.9596932273824,694730.9807566429,662582.9082957284,0
55,55,2,CSS,536,534,-105.092926482876,668660.1892060797,702905.8639667903,0
56,56,2,CSS,566,563,-103.16178382860883,707602.188409923,697275.5551929156,0
57,57,2,CSS,541,536,-93.25215152757663,691552.6164725743,695370.5613750076,0
58,58,2,CSS,489,482,-90.10217030609181,686313.5908703116,686276.8568569518,0
59,59,2,CSS,519,518,-105.46237986453525,715178.4081605113,687635.515893123,0
60,60,2,CSS,523,521,-102.85232857006935,703930.5972888967,676963.5530851483,0
61,61,2,CSS,531,529,-101.20144132516732,695081.0943399959,674648.0449492214,0
62,62,2,CSS,476,468,-90.72468742324926,692382.7773613814,693095.8189888505,0
63,63,2,CSS,495,492,-105.56055530107068,695683.4560761645,664053.1559872787,0
64,64,2,CSS,464,463,-96.71923685190475,680875.4560283734,685380.388510446,0
65,65,2,CSS,525,524,-104.40803453963657,712103.3572543713,686517.4017703668,0
66,66,2,CSS,485,482,-95.91925206234386,686608.9302354861,681270.9796646914,0
67,67,2,CSS,501,500,-105.9683407850065,705752.2116401902,667445.0153715208,0
68,68,2,CSS,530,529,-101.9809954198961,688244.4922560723,672151.0136439949,0
69,69,2,CSS,479,477,-97.93392849113233,688870.1128757454,678568.3110860423,0
70,70,2,CSS,526,525,-104.67577367209557,710999.7143821786,679896.7665664041,0
71,71,2,CSS,568,567,-105.50878860715257,669453.4405932717,672798.5204974136,0
72,72,2,CSS,502,496,-91.57520315724636,690804.0060056156,684379.4286048777,0
73,73,2,CSS,508,508,-104.47062907787533,691965.5012862957,712310.5118442882,0
74,74,2,CSS,522,519,-97.83387933539807,692104.3524099503,699799.3718827523,0
75,75,2,CSS,505,503,-96.21629008663605,688067.9232844405,698217.4711288406,0
76,76,2,CSS,475,474,-100.62979053355495,703286.8729501223,684242.8136296232,0
77,77,2,CSS,492,484,-92.30306576312047,686266.5545736117,684684.1649991142,0
78,78,2,CSS,497,492,-98.3747465836064,694615.0938594991,679244.1548061097,0
79,79,2,CSS,492,478,-91.75296492154345,690439.7539900884,694639.5425320097,0
80,80,2,CSS,573,567,-95.19890355071425,688452.7183812915,681545.5073650415,0
81,81,2,CSS,500,497,-96.03369452196128,698073.0903978668,688382.1105317819,0
82,82,2,CSS,514,510,-96.70012630744394,690027.8045303179,680012.6131723116,0
83,83,2,CSS,476,473,-95.626260976152,683055.9043258044,694785.8834499549,0
84,84,2,CSS,519,518,-104.76642877591027,680943.4429242448,711696.2911423468,0
85,85,2,CSS,531,531,-105.81812842431529,662842.6757594778,693675.0598748623,0
86,86,2,CSS,476,467,-91.98490710456176,694409.3952413714,691640.3046234093,0
87,87,2,CSS,549,546,-104.84476708600656,709141.9369591442,675649.876921325,0
88,88,2,CSS,563,561,-101.4838384762457,704239.590267987,682554.5910305,0
89,89,2,CSS,486,486,-105.96520560861079,682088.9028612495,715781.1663598057,0
90,90,2,CSS,501,500,-105.7958647179493,686754.3483201674,716118.6382784398,0
91,91,2,CSS,499,498,-104.94121490278204,689041.0781453266,713732.5244353111,0
92,92,2,CSS,508,503,-99.26883629256072,702066.0941654207,689751.0264638194,0
93,93,2,CSS,503,497,-95.01320347493046,682975.5095287747,685081.9432885883,0
94,94,2,CSS,530,526,-93.99902850722944,696296.9357569701,688950.5605405822,0
95,95,2,CSS,494,492,-105.2469061444729,701114.1210232731,667098.2730985044,0
96,96,2,CSS,541,538,-103.13176130988069,669829.8556548116,691988.501541079,0
97,97,2,CSS,517,515,-105.14038632473704,712254.6488946835,679531.343442195,0
98,98,2,CSS,493,482,-89.93114722299903,686382.2372688802,692492.1732047591,0
99,99,2,CSS,502,493,-96.8802058918464,680175.7882072023,686732.0702304201,0
100,100,2,CSS,512,511,-100.3047521977114,690595.9739308162,675197.0784389494,0
101,101,2,CSS,525,517,-93.51189912628448,689444.9374450308,682886.1676597754,0
102,102,2,CSS,508,503,-92.68008786873393,683482.9726476774,689301.210890552,0
103,103,2,CSS,469,463,-94.12087801160811,684160.8600444121,694039.1060365232,0
104,104,2,CSS,548,526,-90.71585391555486,684766.904852573,690303.2991915671,0
105,105,2,CSS,514,508,-98.36624509823596,680349.1829931636,682477.3357009622,0
106,106,2,CSS,503,499,-101.68171954178894,692421.9729824488,672970.998792376,0
107,107,2,CSS,515,501,-91.08224378986688,691717.4635734769,693771.3468604457,0
108,108,2,CSS,535,533,-104.81938579516994,702092.5806939612,669052.1245359519,0
109,109,2,CSS,495,494,-105.91070792698892,697552.9655377816,663461.6830473539,0
110,110,2,CSS,543,540,-101.42762551378402,685093.3379846211,705057.8175278833,0
111,111,2,CSS,520,515,-95.85137624867406,693363.1445960018,681838.4973921373,0
112,112,2,CSS,517,517,-100.99532427435796,683929.3772643914,703848.9477387829,0
113,113,2,CSS,524,511,-94.9741741642867,684821.0622500146,695619.9088243342,0
114,114,2,CSS,547,545,-104.00196548269135,673632.703925924,674322.9672923192,0
115,115,2,CSS,497,491,-97.40716619637766,698816.8738245063,693401.4798709926,0
116,116,2,CSS,468,466,-105.67477344617495,667632.2400454418,674369.9358900419,0
117,117,2,CSS,538,526,-89.23391755978054,692813.1704822746,691490.3256676942,0
118,118,2,CSS,511,511,-104.54673623040998,711300.8234464375,681592.1355926263,0
119,119,2,CSS,539,536,-104.46229715335278,667160.2891653423,683511.7281524689,0
