,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,130,-97.77017818372485,699717.4670393518,686714.3047177328,0
1,1,1,CSS,141,138,-100.65171838744199,691843.3743284234,674767.1151091979,0
2,2,1,CSS,137,135,-102.31920171290113,678090.8967755496,703388.1262089546,0
3,3,1,CSS,129,125,-97.70833599895158,693499.5932918113,699166.7237445284,0
4,4,1,CSS,123,118,-105.11348054391581,682845.5768233218,665483.8316908511,0
5,5,1,CSS,118,113,-95.79564524347082,684299.6734188664,696186.4169132857,0
6,6,1,CSS,117,116,-94.68588330265455,687032.1235983813,682330.7467565252,0
7,7,1,CSS,136,130,-90.52651877198727,688503.0969483611,693948.124971029,0
8,8,1,CSS,103,100,-96.29049806675323,696289.748681599,695190.9865554506,0
9,9,1,CSS,108,103,-104.73004912265115,712611.1975451716,684376.7505896569,0
10,10,1,CSS,132,128,-94.59658234150206,696803.5909564225,689467.5702282646,0
11,11,1,CSS,119,116,-93.91430973815193,687678.2204291563,682799.9863066766,0
12,12,1,CSS,111,111,-101.75527840654857,687899.1320223721,672623.3414776359,0
13,13,1,CSS,126,123,-88.45028210908748,686970.2961896661,692115.9151493609,0
14,14,1,CSS,131,130,-104.32168512511497,694625.107634915,667369.5186837396,0
15,15,1,CSS,118,116,-101.1360776275096,693058.4330709202,704677.144366678,0
16,16,1,CSS,134,131,-94.49667373115756,695410.1764546906,693584.7919423432,0
17,17,1,CSS,112,109,-96.27252182588103,693346.1250911669,697467.4739076195,0
18,18,1,CSS,119,110,-88.10369543725704,686463.3495705621,687522.3945903043,0
19,19,1,CSS,110,110,-101.91546830124817,672350.4256915017,691340.5494435172,0
20,20,1,CSS,128,127,-95.23378103749174,689146.3640218724,681459.8688685099,0
21,21,1,CSS,119,115,-104.77316501262854,706946.9253095142,705588.3687719004,0
22,22,1,CSS,125,124,-104.32144894807556,710166.4080782526,698477.363918703,0
23,23,1,CSS,120,117,-104.39661429687654,693008.8600335638,711971.9637082046,0
24,24,1,CSS,127,125,-105.55435352550622,714877.3982549749,695142.7353295204,0
25,25,1,CSS,120,119,-102.7889111327587,670433.1080404728,689954.2513569783,0
26,26,1,CSS,106,104,-105.98137570616096,668662.1020591583,707335.1725553933,0
27,27,1,CSS,118,115,-97.89056174922533,700189.2619865321,690128.3030714553,0
28,28,1,CSS,112,112,-100.77738138795775,676591.8872297761,681505.3434562159,0
29,29,1,CSS,128,123,-89.40815744262684,687371.9474817466,692931.147404505,0
30,30,1,CSS,121,117,-105.29623585637312,710291.436577615,675055.5144405805,0
31,31,1,CSS,134,130,-104.44996731103402,684469.0958141267,666961.7047552321,0
32,32,1,CSS,116,113,-103.12470311682398,702435.3039483244,704236.6134062896,0
33,33,1,CSS,120,119,-103.7343185054489,710097.4357890816,684917.7399483365,0
34,34,1,CSS,105,100,-100.42729456246246,701673.7129035429,697084.8318961443,0
35,35,1,CSS,117,116,-96.78131104565004,684779.2274150565,681108.5483818818,0
36,36,1,CSS,134,131,-95.39844263904999,694139.2513046557,682824.6601487284,0
37,37,1,CSS,112,110,-105.66785910898068,674595.8945212426,711318.674450185,0
38,38,1,CSS,141,139,-103.20803590660385,696644.3543253954,670846.1276959744,0
39,39,1,CSS,120,118,-104.30876715282925,701565.4153144398,708483.5018503777,0
40,40,1,CSS,127,125,-105.08905584683647,705507.9851634622,708200.5912769046,0
41,41,1,CSS,120,113,-91.28382111118162,685735.4867658984,685949.929709784,0
42,42,1,CSS,129,127,-100.78812595940384,695789.0790639953,703075.2248769416,0
43,43,1,CSS,120,120,-103.48831268612324,670650.2736535785,697865.2939266682,0
44,44,1,CSS,132,127,-92.68713153948964,692772.6876081061,684521.2475563714,0
45,45,1,CSS,127,123,-92.62927375573253,688827.71567161,695276.528801041,0
46,46,1,CSS,122,119,-102.52281270785929,694915.6293591118,671840.2306136115,0
47,47,1,CSS,121,120,-96.41327599865564,680450.6970567023,687751.7453925827,0
48,48,1,CSS,124,122,-105.79446722337673,672182.2088176497,709985.0791424912,0
49,49,1,CSS,128,120,-92.8260568883252,693242.0085597261,684754.9771984292,0
50,50,2,CSS,528,527,-101.23264193290102,673687.3326152894,691570.6985124995,0
51,51,2,CSS,477,473,-97.21397977346622,689422.6610580682,699403.6106914614,0
52,52,2,CSS,509,500,-93.03639582777728,693340.0361915948,694177.7547820847,0
53,53,2,CSS,510,509,-103.1145405847483,674423.6616745684,676608.6256677984,0
54,54,2,CSS,538,537,-99.98887438922824,696700.932728395,677748.0235959893,0
55,55,2,CSS,492,491,-105.31680963003816,704458.1096077333,709873.3065082848,0
56,56,2,CSS,550,547,-105.29920132273682,695964.3979575884,713896.9989532136,0
57,57,2,CSS,512,510,-103.95456101660173,670108.5773605347,699353.1258980172,0
58,58,2,CSS,520,516,-95.95943651754133,693911.2779337915,696796.6581924604,0
59,59,2,CSS,546,532,-89.482062801038,686453.4739852945,692254.632455813,0
60,60,2,CSS,502,495,-94.14410182391553,685910.8788121274,695493.3618550351,0
61,61,2,CSS,518,515,-104.74277848599357,699743.1787242749,710823.4556012738,0
62,62,2,CSS,501,497,-96.82575573912204,697980.5753939236,693639.0156144565,0
63,63,2,CSS,493,491,-105.15388967146814,671261.6100583796,706498.0872481865,0
64,64,2,CSS,515,507,-92.22760334314454,687866.6839360797,694823.0604788124,0
65,65,2,CSS,509,500,-90.48211760335265,688404.4282819052,693903.0853923366,0
66,66,2,CSS,529,522,-93.43008653011685,684429.0437835002,685292.7253557747,0
67,67,2,CSS,529,525,-99.59222359215866,676272.4436014914,689224.3821678912,0
68,68,2,CSS,443,442,-101.11401456086543,681671.286578461,703020.0920661341,0
69,69,2,CSS,516,516,-104.67337876883984,704553.082213195,707494.244337847,0
70,70,2,CSS,520,518,-100.13639586585309,679320.3887957974,679721.6367049508,0
71,71,2,CSS,495,488,-93.81469258723622,686717.7150831529,695607.3749816873,0
72,72,2,CSS,517,516,-104.51483436249293,694538.6904525218,711995.3193686274,0
73,73,2,CSS,503,500,-99.60251891875978,678282.5360089501,682395.0494351967,0
74,74,2,CSS,562,559,-97.98568576123812,692010.8197934494,678803.9098188449,0
75,75,2,CSS,501,498,-105.07691090541483,693230.5596713141,665000.6921047248,0
76,76,2,CSS,485,478,-92.03093993306935,685056.5591535635,692774.299113805,0
77,77,2,CSS,504,503,-104.58086114076775,701567.0374508008,709330.6364114152,0
78,78,2,CSS,531,525,-97.09954304683288,684096.4178177499,681103.7219099802,0
79,79,2,CSS,502,502,-103.38675205502443,674792.724039521,703551.6720077986,0
