,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,123,-100.16400027119664,681305.5893770196,677954.3686924424,0
1,1,1,CSS,139,139,-100.40354568997196,676435.4601603798,683105.7649107935,0
2,2,1,CSS,114,109,-104.95977910847533,713448.5325196744,685360.6933721823,0
3,3,1,CSS,119,117,-96.81532270473902,689743.8619937479,679872.4549272467,0
4,4,1,CSS,120,118,-103.82494549386514,706981.7499392872,677211.1568905435,0
5,5,1,CSS,117,114,-105.02970026565407,692771.7093555464,665068.4913780843,0
6,6,1,CSS,132,128,-105.6006617839212,691223.2723830068,663230.6572102456,0
7,7,1,CSS,140,133,-93.14464333378746,687846.7571434253,683354.9707987763,0
8,8,1,CSS,106,104,-99.21636362387082,685630.2985147935,677408.9758871522,0
9,9,1,CSS,112,110,-103.88747331403,706966.0807754035,676920.120410302,0
10,10,1,CSS,148,144,-105.08422675179368,689559.2360926423,714138.7048850216,0
11,11,1,CSS,108,105,-101.4806411226038,673707.8058909466,693895.4961496886,0
12,12,1,CSS,133,129,-95.65197261762475,681185.4169172316,687987.0082270526,0
13,13,1,CSS,139,135,-90.89816802527238,686416.1072616325,693199.5667921363,0
14,14,1,CSS,148,145,-103.54980420262109,686393.2075005219,709913.9504168343,0
15,15,1,CSS,131,127,-90.27503731892979,686815.7954218707,693081.1724308842,0
16,16,1,CSS,115,111,-101.22015104863898,687433.1516955387,673686.411655383,0
17,17,1,CSS,104,103,-94.94649220250778,695998.3627531509,685430.3051171602,0
18,18,1,CSS,116,113,-101.9201353705206,690702.248636758,706540.973467541,0
19,19,1,CSS,118,115,-102.09928837159872,673447.2042795196,696669.689317008,0
20,20,1,CSS,142,138,-95.10661834349968,690246.8734693073,697206.2252606711,0
21,21,1,CSS,121,118,-96.08905453942653,681904.9430714991,684858.454047514,0
22,22,1,CSS,118,112,-89.55470818158395,693265.1046954165,687906.6650963794,0
23,23,1,CSS,125,123,-104.77723768676705,690418.6948757742,713259.1557078379,0
24,24,1,CSS,118,117,-103.7774099787019,688331.0481816665,710657.6504214819,0
25,25,1,CSS,134,131,-104.7298305063552,685582.9051955974,665982.1683206537,0
26,26,1,CSS,116,115,-105.59545049989465,685438.3639613657,663486.3602862401,0
27,27,1,CSS,128,127,-97.95003029486998,698323.4776957516,695644.9374452444,0
28,28,1,CSS,145,139,-101.67125820834,706071.4712854297,690458.0090790705,0
29,29,1,CSS,129,126,-98.43537218116134,688321.1480760964,700860.5988431738,0
30,30,1,CSS,113,111,-104.80550264970692,694169.0627458376,665941.2112155616,0
31,31,1,CSS,119,116,-104.78393091198203,672137.1568761788,672911.2096044339,0
32,32,1,CSS,146,143,-94.47652954994228,695709.051171674,685737.031563744,0
33,33,1,CSS,126,123,-105.72286448665174,664542.2172598072,698892.1485173256,0
34,34,1,CSS,120,118,-104.78624143277565,713295.8240239538,690080.0184684573,0
35,35,1,CSS,114,113,-102.54183468830948,698888.6584489897,673577.6464973986,0
36,36,1,CSS,145,141,-91.93085075717678,693041.3200378432,685360.813729026,0
37,37,1,CSS,122,119,-101.95455849560797,694040.7133320506,706024.7718778189,0
38,38,1,CSS,126,125,-102.84828729333421,672776.12801683,679993.0128994623,0
39,39,1,CSS,128,123,-100.52349135574599,684969.3113832992,703347.2878349709,0
40,40,1,CSS,123,120,-103.54019275801005,698959.9643329962,671044.0216585379,0
41,41,1,CSS,118,111,-91.85230741436503,688331.264871875,694691.8325659354,0
42,42,1,CSS,139,131,-102.87871070196502,670230.0145488714,689135.1897759538,0
43,43,1,CSS,134,130,-98.66869436190838,691243.911977282,677739.5555064762,0
44,44,1,CSS,121,116,-99.47288964689855,699019.5201715326,680713.1139563546,0
45,45,1,CSS,129,128,-105.60661590921347,672224.0990056654,709266.7284851352,0
46,46,1,CSS,138,132,-99.59670561863456,691016.4232953948,702459.2713123676,0
47,47,1,CSS,125,123,-99.76645467071806,681412.3536392102,700169.5143923206,0
48,48,1,CSS,135,133,-94.07842086447818,689454.7288232024,682446.4548592682,0
49,49,1,CSS,120,119,-100.115754892296,675460.0933270752,689025.6814769837,0
50,50,2,CSS,552,550,-99.62283872042708,680364.4173971135,679817.3949766429,0
51,51,2,CSS,529,522,-92.86140728498111,685034.4189952213,685227.9577397777,0
52,52,2,CSS,527,526,-104.38663453933978,668590.6628190238,698752.1580953248,0
53,53,2,CSS,518,517,-104.67303774408191,693938.6258874799,712557.1293377939,0
54,54,2,CSS,507,504,-96.65426818359336,698615.4881083657,687662.9326189931,0
55,55,2,CSS,561,559,-101.5554116160518,705432.6875422864,693236.9590487264,0
56,56,2,CSS,464,454,-93.34220570909581,695667.2347657953,688068.3667219937,0
57,57,2,CSS,532,525,-92.05177985309675,684328.31825537,687269.7624697004,0
58,58,2,CSS,540,538,-103.15603955056432,707181.990760623,680667.8146800417,0
59,59,2,CSS,516,515,-103.24174234448567,693196.6594131578,669770.7944149165,0
60,60,2,CSS,505,504,-105.21383476365756,714445.5494523512,687600.9235004592,0
61,61,2,CSS,522,520,-101.09551769433628,676023.8504546313,697464.1395708026,0
62,62,2,CSS,481,477,-96.91060710227984,681010.3556740875,684662.8929466959,0
63,63,2,CSS,503,499,-95.99224312533435,693344.1488086,697150.3779497753,0
64,64,2,CSS,507,505,-105.5296882541793,711888.3458269147,702537.3187199655,0
65,65,2,CSS,495,490,-102.68086309146442,681513.2203589123,672404.4291696661,0
66,66,2,CSS,490,489,-101.50941656624758,698903.3959436012,702766.4633941278,0
67,67,2,CSS,529,527,-101.61789806175288,688919.7722412433,672827.1738243034,0
68,68,2,CSS,511,510,-99.50787827365407,700160.5450139019,682077.3158397638,0
69,69,2,CSS,515,505,-92.39982886246551,691749.8189757329,694653.7668590401,0
70,70,2,CSS,514,501,-92.22905373014169,694509.2299417539,691797.1983092426,0
71,71,2,CSS,513,511,-95.42659499175456,690273.6004872913,697499.2421313446,0
72,72,2,CSS,510,509,-100.10483337388106,679072.181349088,680062.42290889,0
73,73,2,CSS,534,532,-105.19981116641432,697159.3036276995,713242.4455209658,0
74,74,2,CSS,509,505,-99.95809164605612,682695.6486624195,701358.2219891982,0
75,75,2,CSS,525,523,-101.84127203435314,680713.1085267806,674777.490782371,0
76,76,2,CSS,504,496,-90.76754014695808,688979.1968812788,684673.3729687732,0
77,77,2,CSS,558,556,-101.94133254076723,693123.9681546926,706226.5003213467,0
78,78,2,CSS,478,472,-92.01095601691439,694886.9594501645,689795.479137042,0
79,79,2,CSS,465,464,-100.9241174671191,675439.578384166,683132.2020781384,0
80,80,2,CSS,497,484,-91.94077568863086,694100.177787374,692179.1271562845,0
81,81,2,CSS,495,491,-95.15893251699399,695010.7977358423,683856.6009717965,0
82,82,2,CSS,470,467,-98.25268940882029,678279.4204666613,687702.162141536,0
83,83,2,CSS,510,506,-99.63366209680265,683208.9903500737,677755.6636700765,0
84,84,2,CSS,503,503,-103.71310249770963,678478.7806327933,671343.880731074,0
85,85,2,CSS,488,480,-96.50744111701954,685967.5487917943,680866.8228576028,0
86,86,2,CSS,529,526,-99.78515976380714,692427.0670447565,676318.9009752622,0
87,87,2,CSS,468,467,-103.75513429053866,693285.8266926074,668548.1929014878,0
88,88,2,CSS,501,498,-104.23894659927058,702726.9501787263,707466.9753098667,0
89,89,2,CSS,537,529,-91.13453305928213,694047.5011485621,687641.8222007077,0
