,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,114,-98.51925700133822,700288.8174167774,693477.2082038131,0
1,1,1,CSS,122,120,-105.56682125990905,663434.8966739096,686479.9195025482,0
2,2,1,CSS,142,139,-101.88370104946537,706509.0798243021,689952.8692130349,0
3,3,1,CSS,123,122,-101.89486172944417,674760.1028009434,680537.321648268,0
4,4,1,CSS,141,137,-99.04418459800567,700391.3722090081,683787.9282899452,0
5,5,1,CSS,135,135,-103.09027255915748,707378.7299454971,697380.74335335,0
6,6,1,CSS,116,114,-105.60733320911115,666922.1574506385,675846.1412258565,0
7,7,1,CSS,122,120,-103.22904448474357,708151.7423379119,696316.4659545912,0
8,8,1,CSS,131,128,-105.82653990336959,713682.3945302333,677733.6204864304,0
9,9,1,CSS,109,108,-95.96610310710984,698058.4080160169,689782.0698026491,0
10,10,1,CSS,138,134,-103.65778282683186,668455.9400091973,690495.1916411084,0
11,11,1,CSS,123,122,-103.31261224226353,703261.5239965235,674754.4683918025,0
12,12,1,CSS,148,147,-104.95632780878252,676660.3559981127,710175.3205221602,0
13,13,1,CSS,133,131,-105.27514727274698,714372.0180363618,685422.2732988616,0
14,14,1,CSS,113,111,-101.33087400511924,698124.2617536196,702892.0842245915,0
15,15,1,CSS,147,142,-95.15811205756962,697284.2961056733,688954.3377742978,0
16,16,1,CSS,126,122,-102.07106696667948,690596.2821521171,671971.5469204735,0
17,17,1,CSS,130,130,-105.16146262390987,666168.6199924581,698479.9098836395,0
18,18,1,CSS,138,136,-103.07960512058449,709035.659750917,689941.1210450698,0
19,19,1,CSS,137,128,-105.9058613949839,662721.8796963025,684260.8014607092,0
20,20,1,CSS,130,128,-100.82290488239585,687463.4898552565,704425.2075452382,0
21,21,1,CSS,126,123,-102.2655004682303,675567.330568505,678102.5054344758,0
22,22,1,CSS,122,122,-105.62966922155225,708590.9417879232,671371.0486430647,0
23,23,1,CSS,140,135,-102.65611976911352,671151.6628097033,693435.6109059182,0
24,24,1,CSS,145,141,-100.65690702636243,692235.6764678862,674828.666858705,0
25,25,1,CSS,131,130,-100.58182031805228,703239.1841538193,684349.0920411343,0
26,26,1,CSS,124,123,-105.43833301351279,704782.2523762416,710078.6724112788,0
27,27,1,CSS,121,119,-101.05545279504042,699680.6655114782,677733.6051753176,0
28,28,1,CSS,126,123,-101.29095595087459,704225.4044516745,683424.6359983061,0
29,29,1,CSS,127,121,-97.42228632832277,682482.8361468264,696944.8585201405,0
30,30,1,CSS,112,108,-98.3432879906519,693831.5635664478,699897.3938716961,0
31,31,1,CSS,110,110,-94.13644329672674,682469.1505425893,688426.1475596151,0
32,32,1,CSS,119,116,-100.11304884904646,691864.7929489446,675676.5963987276,0
33,33,1,CSS,147,146,-102.3485418300201,672613.928078074,682811.2950394722,0
34,34,1,CSS,144,142,-103.8808950616921,691347.8820609802,667969.2457210717,0
35,35,1,CSS,149,145,-91.8273016639673,687495.7548068414,684389.2417472086,0
36,36,1,CSS,123,118,-102.94722047571575,677134.2871949918,674473.81173394,0
37,37,1,CSS,125,123,-104.60920253141325,682039.975970436,711632.4875578772,0
38,38,1,CSS,123,121,-93.18386466303815,683272.6160348982,688070.2899008484,0
39,39,1,CSS,118,116,-102.48688237370708,671409.1331955299,685922.1126731201,0
40,40,1,CSS,113,112,-89.92416761522814,692790.4708387421,686724.6953089593,0
41,41,1,CSS,122,119,-101.86283268674849,700552.9632390051,676484.5997221011,0
42,42,1,CSS,126,123,-101.5108701354705,675964.2881484013,680043.5138915118,0
43,43,1,CSS,119,111,-94.723691993718,694943.8445084986,694477.0119974383,0
44,44,1,CSS,145,142,-104.49711261655428,712129.5987450549,693656.6827688003,0
45,45,1,CSS,131,130,-97.0671833824759,682118.5493634527,695995.3640068814,0
46,46,1,CSS,133,129,-104.37851818971355,696672.8086983401,667799.9490801694,0
47,47,1,CSS,141,132,-92.37410903437487,688561.758995396,683750.5345856862,0
48,48,1,CSS,130,127,-104.34041933254231,712088.3774233266,688427.0572174023,0
49,49,1,CSS,159,155,-96.81359674608031,691221.3686175429,698780.1520077998,0
50,50,2,CSS,525,524,-104.54155972557403,668905.7346712244,678493.606187006,0
51,51,2,CSS,496,486,-95.25051130163322,696998.3331318245,686968.2192487967,0
52,52,2,CSS,514,512,-105.12508554345511,667435.1119901658,677821.2750633211,0
53,53,2,CSS,518,517,-98.18463055005513,689940.2208983499,678249.4587071297,0
54,54,2,CSS,551,549,-105.52024736741666,710230.2967365497,704987.1662140937,0
55,55,2,CSS,537,530,-90.21799506467917,684987.471232985,690022.5519542843,0
56,56,2,CSS,524,517,-95.01001184334763,692224.8261971086,696635.5732833482,0
57,57,2,CSS,492,486,-96.20748588105376,683124.1035942656,695709.5718863434,0
58,58,2,CSS,469,467,-102.58660982688413,671042.8915630409,686829.804772358,0
59,59,2,CSS,504,503,-104.16908161244672,711258.7639420633,685171.2302623005,0
60,60,2,CSS,505,504,-103.85396649703875,710450.9141491744,685173.3951815692,0
61,61,2,CSS,513,502,-93.28345206987889,688167.0871681187,695643.6276996903,0
62,62,2,CSS,496,490,-94.4097275136477,691204.4032778976,696420.6866904551,0
