,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,130,-104.86899373338711,665738.4630974743,684771.3347628956,0
1,1,1,CSS,130,125,-104.78351657244247,689118.2611985302,665526.096713545,0
2,2,1,CSS,108,104,-100.6636980221007,676740.8033472778,697184.9699501697,0
3,3,1,CSS,142,139,-98.75398826394208,680383.9436980472,697212.4664509624,0
4,4,1,CSS,148,146,-105.86670100409134,716404.4212688741,691296.9397047666,0
5,5,1,CSS,135,130,-104.52959657677282,672598.498724639,673426.2980487966,0
6,6,1,CSS,122,120,-99.15623210356569,686165.6610947062,701478.8413552926,0
7,7,1,CSS,145,141,-96.05216387316541,691201.0402501294,680854.6888661698,0
8,8,1,CSS,133,130,-97.62210428903514,699221.0905993243,693078.8492455123,0
9,9,1,CSS,146,143,-101.98551264708024,705911.4138398549,694637.4377800293,0
10,10,1,CSS,144,142,-97.40983771003303,695287.7048212286,697772.9955296998,0
11,11,1,CSS,127,125,-103.52462584976007,670617.0012468466,680821.4161852578,0
12,12,1,CSS,138,135,-104.27337260637128,681265.8952262332,668411.101041887,0
13,13,1,CSS,120,117,-102.14967709485953,683565.2196503683,706052.7273078383,0
14,14,1,CSS,133,131,-104.96168078394777,671862.0054628315,672484.6598434862,0
15,15,1,CSS,137,133,-104.16795992003746,700529.3472107268,670135.2410601825,0
16,16,1,CSS,136,135,-96.99083711057409,698897.5975704315,691614.6286154605,0
17,17,1,CSS,149,146,-103.9989131611604,711211.1964968127,688401.0789293126,0
18,18,1,CSS,134,130,-101.70361947038658,672803.3042635145,691632.7579240681,0
19,19,1,CSS,132,128,-98.98495415704903,701449.5962321061,691690.9602535936,0
20,20,1,CSS,115,112,-101.1081224110554,684685.9892609619,704325.8417325005,0
21,21,1,CSS,131,128,-102.74818788465372,675828.2851786034,676273.2218547373,0
22,22,1,CSS,121,117,-97.30498239935264,679573.9035526573,691690.9853839682,0
23,23,1,CSS,118,118,-100.29430399548752,702277.6592061442,683295.4488600347,0
24,24,1,CSS,140,137,-100.86567504922054,704589.0379386432,688355.0946508972,0
25,25,1,CSS,118,111,-103.84453143907606,671771.4713363479,677225.6536554135,0
26,26,1,CSS,126,123,-104.34655346503077,679522.7605182176,668961.487632208,0
27,27,1,CSS,149,146,-92.77670787651212,695322.0944267501,688409.315993308,0
28,28,1,CSS,133,133,-105.21351405531934,700446.3168587184,666868.14517812,0
29,29,1,CSS,124,121,-102.6186403506741,702052.3892637693,675743.809132417,0
30,30,1,CSS,114,113,-102.27810954868781,706140.9159457985,683041.6831038679,0
31,31,1,CSS,128,122,-104.65398840963724,670177.21932914,675851.1367170329,0
32,32,1,CSS,115,114,-100.45813462375943,676300.9407086936,683175.65998776,0
33,33,1,CSS,130,128,-92.72578519937657,688455.9779179927,695294.3103292357,0
34,34,1,CSS,103,102,-104.76639399074608,710258.2959358294,677847.2884765291,0
35,35,1,CSS,123,118,-98.38134388731496,679273.5424876373,694690.9242890072,0
36,36,1,CSS,119,117,-104.43506034936838,684893.093295496,711909.249178623,0
37,37,1,CSS,117,114,-104.73877855024892,709041.5303181239,676018.1254898895,0
38,38,1,CSS,118,116,-101.61769847118342,696808.2672389376,674560.6672572439,0
39,39,1,CSS,129,124,-94.45612249182376,682168.4731579409,688732.7126712259,0
40,40,1,CSS,133,129,-92.12131807835067,687929.5670572174,684052.3730012259,0
41,41,1,CSS,137,134,-103.96466375197372,667857.5285079438,686586.9623640489,0
42,42,1,CSS,120,117,-97.5386563948306,685765.0757632303,679699.6311591321,0
43,43,1,CSS,111,108,-103.36624285504293,670559.9374115206,681904.9223951392,0
44,44,1,CSS,143,140,-102.32568230946936,673928.3420198634,680230.8478119612,0
45,45,1,CSS,112,108,-105.96200721149319,703621.4575117008,666033.4407931255,0
