,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,114,113,-105.6876143985042,695649.6194881551,663648.5850495766,0
1,1,1,CSS,133,130,-101.48011637942382,705589.214945528,691632.2945537497,0
2,2,1,CSS,112,110,-104.72726891514655,701658.6640385066,669083.0172888591,0
3,3,1,CSS,132,128,-101.7821806778261,697197.5712950455,704419.1948775821,0
4,4,1,CSS,139,134,-103.34662698208712,708080.6577640745,681582.0612073399,0
5,5,1,CSS,120,117,-102.88770356589278,706958.4510817494,681611.255950847,0
6,6,1,CSS,122,119,-101.74657842054278,699050.6073205933,703217.5426237095,0
7,7,1,CSS,138,135,-95.57960887679211,685318.4480211656,682214.650802358,0
8,8,1,CSS,123,120,-96.17820694043947,685793.9716044591,697509.2745475116,0
9,9,1,CSS,111,110,-96.99845367261378,684203.1203186986,681171.097316428,0
10,10,1,CSS,137,135,-96.45357616903243,683858.1387498704,696689.7389354927,0
11,11,1,CSS,120,116,-103.07521784004373,706949.3819936386,698210.1084486934,0
12,12,1,CSS,119,118,-102.96541232714729,708769.955083336,688612.6559429554,0
13,13,1,CSS,126,125,-104.22317622182099,680887.4019449888,668702.1460904365,0
14,14,1,CSS,137,137,-97.0975389669265,698442.7092350057,685456.3808734746,0
15,15,1,CSS,121,120,-100.93551305301587,677188.2830666589,680145.7120184186,0
16,16,1,CSS,121,119,-99.42439901778754,700852.1073536302,695345.0416199159,0
17,17,1,CSS,124,122,-93.58784219665205,694019.7087361924,684711.4870367903,0
18,18,1,CSS,133,128,-101.66786379936181,674779.0997168398,697433.3005724368,0
19,19,1,CSS,118,114,-89.74666441087966,690349.0586179439,693535.406856376,0
20,20,1,CSS,103,102,-103.03900507374235,695714.7818269276,670915.4753958033,0
21,21,1,CSS,149,147,-99.44499921222565,700888.455240296,695341.3971190733,0
22,22,1,CSS,118,115,-100.62753502246433,701115.5873770405,680347.9543331395,0
23,23,1,CSS,121,120,-91.81395876574348,694618.8041408248,690705.7527675257,0
24,24,1,CSS,123,123,-96.60106167418634,698597.217314417,687886.8876456437,0
25,25,1,CSS,134,126,-90.99725427784539,688082.9596915708,694111.7619183015,0
26,26,1,CSS,137,132,-96.82321705741185,698960.0777274054,689136.2439328956,0
27,27,1,CSS,146,144,-88.56375099020232,687911.4881302282,692783.8974340061,0
28,28,1,CSS,119,119,-104.78269676042055,712787.3670931412,684510.7891743926,0
29,29,1,CSS,121,118,-100.71904767856694,677912.2348161414,679841.1986898484,0
30,30,1,CSS,155,149,-90.57431783510307,685144.3029480991,687555.7296937826,0
31,31,1,CSS,133,130,-104.38299269907182,712055.9587772461,686670.0106459941,0
32,32,1,CSS,128,125,-100.7645779764608,700714.7333335257,699330.0191849346,0
33,33,1,CSS,131,130,-103.45400196551086,674123.0685526337,675758.6392807764,0
