,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,119,-103.3737484948067,709547.0801252167,686773.9228380937,0
1,1,1,CSS,131,129,-97.77682222926634,698329.4272347605,695253.1612075916,0
2,2,1,CSS,125,121,-103.34605589475488,672957.4063939318,677618.045726077,0
3,3,1,CSS,131,128,-104.23702812649864,692166.3929933193,667150.7599399185,0
4,4,1,CSS,123,119,-93.58920542760346,695105.4938293692,692714.3256252079,0
5,5,1,CSS,118,111,-91.39427225887289,684638.4991794669,687575.7388455296,0
6,6,1,CSS,140,136,-103.643377766151,678060.4541906317,707017.7358502722,0
7,7,1,CSS,108,106,-93.11554313998059,693017.146173104,684326.042815926,0
8,8,1,CSS,129,124,-104.25492411606058,699807.5604848491,669483.6455645736,0
9,9,1,CSS,127,126,-97.62505878058649,679551.9976545443,692955.815401552,0
10,10,1,CSS,112,111,-103.74673374466205,708449.9926503295,698733.9632985388,0
11,11,1,CSS,124,122,-102.6801224654269,707515.6081420307,684536.4144980203,0
12,12,1,CSS,128,123,-104.17119620120678,668019.4484843401,683251.1962716845,0
13,13,1,CSS,118,117,-97.2194131687775,689143.7246193982,699406.2974120795,0
14,14,1,CSS,130,129,-104.60542482292288,690651.9382620767,666042.0035199259,0
15,15,1,CSS,131,128,-101.59187913136017,705392.2081359219,685142.3491829785,0
16,16,1,CSS,127,125,-101.96896072310241,691217.5702800737,706591.687486758,0
17,17,1,CSS,119,115,-102.31440066367584,694768.4164297675,706570.4129272057,0
18,18,1,CSS,130,127,-92.00891653026305,685556.1935663208,693317.4402729438,0
19,19,1,CSS,143,138,-98.24165467020936,694007.939342434,699676.4024208692,0
20,20,1,CSS,122,119,-104.20164541926371,672029.9665143084,675377.9005983558,0
21,21,1,CSS,116,115,-105.19814859101626,692056.2763870104,714325.5772836728,0
22,22,1,CSS,139,131,-93.38253383620253,690493.934681744,695747.588544931,0
23,23,1,CSS,117,113,-99.10340904884681,687192.851919773,677189.8333299917,0
24,24,1,CSS,139,137,-103.570364460697,672862.9204293413,701967.9564097811,0
25,25,1,CSS,138,136,-103.43339870348706,670572.3016995422,697362.2856851782,0
26,26,1,CSS,136,134,-103.51328002913591,707642.1595606868,699080.8553719117,0
27,27,1,CSS,145,143,-105.78735292708562,705893.8023506877,668262.4181137055,0
28,28,1,CSS,129,127,-94.394395871145,691971.4970735464,682657.3811038133,0
29,29,1,CSS,131,122,-88.79260733344965,692654.797470929,691370.5888120901,0
30,30,1,CSS,110,106,-96.86881752427453,683974.5922245565,681494.6170167186,0
31,31,1,CSS,111,109,-100.9097318328386,689873.7175261624,704696.0885440415,0
32,32,1,CSS,145,144,-103.67860589108768,693904.1844999649,668863.070033343,0
33,33,1,CSS,128,125,-101.11836292020222,688660.0457436277,673765.1648526352,0
34,34,1,CSS,132,129,-88.5339615172248,686636.9914771811,691826.9287981339,0
35,35,1,CSS,124,121,-93.5121335391829,692032.1262260783,683435.5013451037,0
36,36,1,CSS,135,134,-99.12807011174395,701804.3357325481,690660.3467044146,0
37,37,1,CSS,147,145,-105.60126052519841,699623.0513244914,713587.51011108,0
38,38,1,CSS,123,123,-104.37958357306167,678836.1947724734,709611.8020744771,0
39,39,1,CSS,119,112,-100.25974908564002,702017.653157052,695923.6643422856,0
40,40,1,CSS,120,117,-102.96029475923994,707335.4630414301,696737.5281700494,0
41,41,1,CSS,129,124,-89.66373799059453,688798.6222580284,693555.5513936034,0
42,42,1,CSS,123,119,-102.43763890617076,706753.5747248725,695039.8231234098,0
43,43,1,CSS,116,116,-105.4453121589921,704021.0708518539,668173.2764093459,0
44,44,1,CSS,122,120,-88.61994612082651,693039.1607266515,688611.7082521532,0
45,45,1,CSS,134,128,-104.38606331083315,691663.5066378937,712117.8579884912,0
46,46,1,CSS,130,124,-91.07885492937513,684939.4353991325,691489.1071855613,0
